-3.174673408704273e+00  1.827775009371553e-09  1.827775009371553e-09  1.827775009371553e-09  1.827775009371553e-09  0
-2.896710232446770e+00  9.616835883210719e-10  9.616835883210719e-10  9.616835883210719e-10  9.616835883210719e-10  0
-2.643084528870180e+00  4.761794344458699e-10  4.761794344458699e-10  4.761794344458699e-10  4.761794344458699e-10  0
-2.411665394937384e+00  2.177404337164981e-10  2.177404337164981e-10  2.177404337164981e-10  2.177404337164981e-10  0
-2.200508501945137e+00  9.137914744367263e-11  9.137914744367263e-11  9.137914744367263e-11  9.137914744367263e-11  0
-2.007839759735224e+00  2.178138583806103e-07  2.178138583806103e-07  2.178138583806103e-07  2.178138583806103e-07  0
-1.832040411209515e+00  9.580633526134786e-08  9.580633526134786e-08  9.580633526134786e-08  9.580633526134786e-08  0
-1.671633431916567e+00  3.885602443394118e-08  3.885602443394118e-08  3.885602443394118e-08  3.885602443394118e-08  0
-1.525271120442328e+00  1.444615585294159e-08  1.444615585294159e-08  1.444615585294159e-08  1.444615585294159e-08  0
-1.391723775342338e+00  4.889146435159605e-09  4.889146435159605e-09  4.889146435159605e-09  4.889146435159605e-09  0
-1.269869363481709e+00  4.646282528567820e-06  4.646282528567820e-06  4.646282528567820e-06  4.646282528567820e-06  0
-1.158684092978708e+00  2.793420894879745e-06  2.793420894879745e-06  2.793420894879745e-06  2.793420894879745e-06  0
-1.057233811548072e+00  1.626355736348617e-06  1.626355736348617e-06  1.626355736348617e-06  1.626355736348617e-06  0
-9.646661579749535e-01  8.952878452240441e-07  8.952878452240441e-07  8.952878452240441e-07  8.952878452240441e-07  0
-8.802034007780546e-01  4.592238953001776e-07  4.592238953001776e-07  4.592238953001776e-07  4.592238953001776e-07  0
-8.031359038940895e-01  9.100792393171163e-05  9.100792393171163e-05  9.100792393171163e-05  9.100792393171163e-05  0
-7.328161644838058e-01  5.112247122338519e-05  5.112247122338519e-05  5.112247122338519e-05  5.112247122338519e-05  0
-6.686533727666267e-01  2.910757238061576e-05  2.910757238061576e-05  2.910757238061576e-05  2.910757238061576e-05  0
-6.101084481769312e-01  1.683197930882749e-05  1.683197930882749e-05  1.683197930882749e-05  1.683197930882749e-05  0
-5.566895101369354e-01  9.844998657908191e-06  9.844998657908191e-06  9.844998657908191e-06  9.844998657908191e-06  0
-5.079477453926835e-01  1.503110159149180e-03  1.503110159149180e-03  1.503110159149180e-03  1.503110159149180e-03  0
-4.634736371914831e-01  8.920804028398455e-04  8.920804028398455e-04  8.920804028398455e-04  8.920804028398455e-04  0
-4.228935246192287e-01  5.148479404530578e-04  5.148479404530578e-04  5.148479404530578e-04  5.148479404530578e-04  0
-3.858664631899814e-01  2.910548563789835e-04  2.910548563789835e-04  2.910548563789835e-04  2.910548563789835e-04  0
-3.520813603112218e-01  1.615062696151049e-04  1.615062696151049e-04  1.615062696151049e-04  1.615062696151049e-04  0
-3.212543615576358e-01  9.648443918794916e-03  9.648443918794916e-03  9.648443918794916e-03  9.648443918794916e-03  0
-2.931264657935223e-01  7.447835190012049e-03  7.447835190012049e-03  7.447835190012049e-03  7.447835190012049e-03  0
-2.674613491066506e-01  5.451741568015299e-03  5.451741568015299e-03  5.451741568015299e-03  5.451741568015299e-03  0
-2.440433792707724e-01  3.777079046642013e-03  3.777079046642013e-03  3.777079046642013e-03  3.777079046642013e-03  0
-2.226758040547741e-01  2.479790170619216e-03  2.479790170619216e-03  2.479790170619216e-03  2.479790170619216e-03  0
-2.031790981570734e-01  1.800704888619044e-02  1.800704888619044e-02  1.800704888619044e-02  1.800704888619044e-02  0
-1.853894548765933e-01  1.669944480595341e-02  1.669944480595341e-02  1.669944480595341e-02  1.669944480595341e-02  0
-1.691574098476915e-01  1.521054901086560e-02  1.521054901086560e-02  1.521054901086560e-02  1.521054901086560e-02  0
-1.543465852759926e-01  1.347757070626597e-02  1.347757070626597e-02  1.347757070626597e-02  1.347757070626597e-02  0
-1.408325441244888e-01  1.149406252919415e-02  1.149406252919415e-02  1.149406252919415e-02  1.149406252919415e-02  0
-1.285017446230544e-01  2.257890602778252e-02  2.257890602778252e-02  2.257890602778252e-02  2.257890602778252e-02  0
-1.172505863174090e-01  1.960831282777083e-02  1.960831282777083e-02  1.960831282777083e-02  1.960831282777083e-02  0
-1.069845396426603e-01  1.743034019159654e-02  1.743034019159654e-02  1.743034019159654e-02  1.743034019159654e-02  0
-9.761735170830904e-02  1.543388949208103e-02  1.543388949208103e-02  1.543388949208103e-02  1.543388949208103e-02  0
-8.907032162190970e-02  1.326915878534177e-02  1.326915878534177e-02  1.326915878534177e-02  1.326915878534177e-02  0
-8.127163926282940e-02  5.727937183158615e-02  5.727937183158615e-02  5.727937183158615e-02  5.727937183158615e-02  0
-7.415578195063734e-02  4.545654703636026e-02  4.545654703636026e-02  4.545654703636026e-02  4.545654703636026e-02  0
-6.766296393907663e-02  3.548671006226476e-02  3.548671006226476e-02  3.548671006226476e-02  3.548671006226476e-02  0
-6.173863411039705e-02  2.748793600970648e-02  2.748793600970648e-02  2.748793600970648e-02  2.748793600970648e-02  0
-5.633301764979552e-02  2.146850678526789e-02  2.146850678526789e-02  2.146850678526789e-02  2.146850678526789e-02  0
-5.140069784922175e-02  1.444849211790228e-01  1.444849211790228e-01  1.444849211790228e-01  1.444849211790228e-01  0
