-1.525271120442328e+00  1.615757956785520e-06  1.615757956785520e-06  1.615757956785520e-06  1.615757956785520e-06  0
-1.391723775342339e+00  6.764164284225506e-07  6.764164284225506e-07  6.764164284225506e-07  6.764164284225506e-07  0
-1.269869363481709e+00  2.646308742056953e-07  2.646308742056953e-07  2.646308742056953e-07  2.646308742056953e-07  0
-1.158684092978708e+00  9.882538319420994e-08  9.882538319420994e-08  9.882538319420994e-08  9.882538319420994e-08  0
-1.057233811548072e+00  3.685714058945612e-08  3.685714058945612e-08  3.685714058945612e-08  3.685714058945612e-08  0
-9.646661579749536e-01  2.908698325767955e-05  2.908698325767955e-05  2.908698325767955e-05  2.908698325767955e-05  0
-8.802034007780548e-01  1.806309841063900e-05  1.806309841063900e-05  1.806309841063900e-05  1.806309841063900e-05  0
-8.031359038940896e-01  1.098609746143023e-05  1.098609746143023e-05  1.098609746143023e-05  1.098609746143023e-05  0
-7.328161644838059e-01  6.401112081729519e-06  6.401112081729519e-06  6.401112081729519e-06  6.401112081729519e-06  0
-6.686533727666268e-01  3.526026411211838e-06  3.526026411211838e-06  3.526026411211838e-06  3.526026411211838e-06  0
-6.101084481769313e-01  4.809301947928215e-04  4.809301947928215e-04  4.809301947928215e-04  4.809301947928215e-04  0
-5.566895101369356e-01  2.566145234751745e-04  2.566145234751745e-04  2.566145234751745e-04  2.566145234751745e-04  0
-5.079477453926836e-01  1.385070755872825e-04  1.385070755872825e-04  1.385070755872825e-04  1.385070755872825e-04  0
-4.634736371914833e-01  7.834275788027033e-05  7.834275788027033e-05  7.834275788027033e-05  7.834275788027033e-05  0
-4.228935246192288e-01  4.710167655245765e-05  4.710167655245765e-05  4.710167655245765e-05  4.710167655245765e-05  0
-3.858664631899814e-01  5.528769798010875e-03  5.528769798010875e-03  5.528769798010875e-03  5.528769798010875e-03  0
-3.520813603112219e-01  3.832652024164549e-03  3.832652024164549e-03  3.832652024164549e-03  3.832652024164549e-03  0
-3.212543615576358e-01  2.502234960167909e-03  2.502234960167909e-03  2.502234960167909e-03  2.502234960167909e-03  0
-2.931264657935224e-01  1.533639721658325e-03  1.533639721658325e-03  1.533639721658325e-03  1.533639721658325e-03  0
