-2.200508501945137e+00  1.306471637234985e-04  1.306471637234985e-04  1.306471637234985e-04  1.306471637234985e-04  0
-2.007839759735224e+00  5.947908588926180e-05  5.947908588926180e-05  5.947908588926180e-05  5.947908588926180e-05  0
-1.832040411209515e+00  2.781261602764132e-05  2.781261602764132e-05  2.781261602764132e-05  2.781261602764132e-05  0
-1.671633431916567e+00  1.316720342048990e-05  1.316720342048990e-05  1.316720342048990e-05  1.316720342048990e-05  0
-1.525271120442328e+00  6.174023643386814e-06  6.174023643386814e-06  6.174023643386814e-06  6.174023643386814e-06  0
-1.391723775342339e+00  6.899531454479710e-03  6.899531454479710e-03  6.899531454479710e-03  6.899531454479710e-03  0
-1.269869363481709e+00  3.763971359275554e-03  3.763971359275554e-03  3.763971359275554e-03  3.763971359275554e-03  0
-1.158684092978708e+00  1.906068723983469e-03  1.906068723983469e-03  1.906068723983469e-03  1.906068723983469e-03  0
-1.057233811548072e+00  8.963650359681710e-04  8.963650359681710e-04  8.963650359681710e-04  8.963650359681710e-04  0
-9.646661579749535e-01  3.919078803456244e-04  3.919078803456244e-04  3.919078803456244e-04  3.919078803456244e-04  0
-8.802034007780547e-01  5.287471423545152e-02  5.287471423545152e-02  5.287471423545152e-02  5.287471423545152e-02  0
-8.031359038940895e-01  3.842946672739234e-02  3.842946672739234e-02  3.842946672739234e-02  3.842946672739234e-02  0
-7.328161644838058e-01  2.715705563163363e-02  2.715705563163363e-02  2.715705563163363e-02  2.715705563163363e-02  0
-6.686533727666268e-01  1.826097889649828e-02  1.826097889649828e-02  1.826097889649828e-02  1.826097889649828e-02  0
-6.101084481769311e-01  1.153092686446756e-02  1.153092686446756e-02  1.153092686446756e-02  1.153092686446756e-02  0
-5.566895101369354e-01  3.480421305364795e-01  3.480421305364795e-01  3.480421305364795e-01  3.480421305364795e-01  0
-5.079477453926835e-01  2.315529369365892e-01  2.315529369365892e-01  2.315529369365892e-01  2.315529369365892e-01  0
-4.634736371914831e-01  1.535417673229179e-01  1.535417673229179e-01  1.535417673229179e-01  1.535417673229179e-01  0
-4.228935246192287e-01  1.038227513139095e-01  1.038227513139095e-01  1.038227513139095e-01  1.038227513139095e-01  0
-3.858664631899813e-01  7.253724506255384e-02  7.253724506255384e-02  7.253724506255384e-02  7.253724506255384e-02  0
-3.520813603112219e-01  1.622338647221356e+00  1.622338647221356e+00  1.622338647221356e+00  1.622338647221356e+00  0
-3.212543615576358e-01  1.292783715716023e+00  1.292783715716023e+00  1.292783715716023e+00  1.292783715716023e+00  0
-2.931264657935224e-01  9.843713684916130e-01  9.843713684916130e-01  9.843713684916130e-01  9.843713684916130e-01  0
-2.674613491066507e-01  7.135565753230405e-01  7.135565753230405e-01  7.135565753230405e-01  7.135565753230405e-01  0
-2.440433792707725e-01  4.901816030485965e-01  4.901816030485965e-01  4.901816030485965e-01  4.901816030485965e-01  0
-2.226758040547742e-01  2.528635166425076e+00  2.528635166425076e+00  2.528635166425076e+00  2.528635166425076e+00  0
-2.031790981570734e-01  2.536870706373949e+00  2.536870706373949e+00  2.536870706373949e+00  2.536870706373949e+00  0
-1.853894548765933e-01  2.422046897426014e+00  2.422046897426014e+00  2.422046897426014e+00  2.422046897426014e+00  0
-1.691574098476915e-01  2.203964764157885e+00  2.203964764157885e+00  2.203964764157885e+00  2.203964764157885e+00  0
