-2.20050850194513714086e+00 8.18964568171395824146e-04 8.18964568171395824146e-04 8.18964568171395824146e-04 8.18964568171395824146e-04 0
-2.00783975973522421654e+00 9.02273444481623042648e-04 9.02273444481623042648e-04 9.02273444481623042648e-04 9.02273444481623042648e-04 0
-1.83204041120951499622e+00 8.37980516265563607492e-04 8.37980516265563607492e-04 8.37980516265563607492e-04 8.37980516265563607492e-04 0
-1.67163343191656688091e+00 1.16207196434951276834e-03 1.16207196434951276834e-03 1.16207196434951276834e-03 1.16207196434951276834e-03 0
-1.52527112044232815435e+00 8.92539436251922960186e-04 8.92539436251922960186e-04 8.92539436251922960186e-04 8.92539436251922960186e-04 0
-1.39172377534233904228e+00 1.90077075747810755879e-03 1.90077075747810755879e-03 1.90077075747810755879e-03 1.90077075747810755879e-03 0
-1.26986936348170909028e+00 3.22021562500984228836e-03 3.22021562500984228836e-03 3.22021562500984228836e-03 3.22021562500984228836e-03 0
-1.15868409297870789132e+00 6.09073378239615922936e-03 6.09073378239615922936e-03 6.09073378239615922936e-03 6.09073378239615922936e-03 0
-1.05723381154807194449e+00 9.11766167883790515369e-03 9.11766167883790515369e-03 9.11766167883790515369e-03 9.11766167883790515369e-03 0
-9.64666157974953475396e-01 1.54681157058428660894e-02 1.54681157058428660894e-02 1.54681157058428660894e-02 1.54681157058428660894e-02 0
-8.80203400778054700915e-01 2.18428464110025297162e-02 2.18428464110025297162e-02 2.18428464110025297162e-02 2.18428464110025297162e-02 0
-8.03135903894089508981e-01 3.28375438591528151511e-02 3.28375438591528151511e-02 3.28375438591528151511e-02 3.28375438591528151511e-02 0
-7.32816164483805709828e-01 4.44271205348673176028e-02 4.44271205348673176028e-02 4.44271205348673176028e-02 4.44271205348673176028e-02 0
-6.68653372766626730161e-01 6.80283590506241958584e-02 6.80283590506241958584e-02 6.80283590506241958584e-02 6.80283590506241958584e-02 0
-6.10108448176931106310e-01 9.09304952704082375403e-02 9.09304952704082375403e-02 9.09304952704082375403e-02 9.09304952704082375403e-02 0
-5.56689510136935350459e-01 1.40541604838633510388e-01 1.40541604838633510388e-01 1.40541604838633510388e-01 1.40541604838633510388e-01 0
-5.07947745392683502885e-01 2.07518033271929969175e-01 2.07518033271929969175e-01 2.07518033271929969175e-01 2.07518033271929969175e-01 0
-4.63473637191483156528e-01 3.00339561260310194957e-01 3.00339561260310194957e-01 3.00339561260310194957e-01 3.00339561260310194957e-01 0
-4.22893524619228744488e-01 4.15899386909294066506e-01 4.15899386909294066506e-01 4.15899386909294066506e-01 4.15899386909294066506e-01 0
-3.85866463189981301340e-01 5.82139905031371140964e-01 5.82139905031371140964e-01 5.82139905031371140964e-01 5.82139905031371140964e-01 0
-3.52081360311221891468e-01 7.59471051963139021090e-01 7.59471051963139021090e-01 7.59471051963139021090e-01 7.59471051963139021090e-01 0
-3.21254361557635814695e-01 9.77659323031542015769e-01 9.77659323031542015769e-01 9.77659323031542015769e-01 9.77659323031542015769e-01 0
-2.93126465793522417158e-01 1.22773516596088083652e+00 1.22773516596088083652e+00 1.22773516596088083652e+00 1.22773516596088083652e+00 0
-2.67461349106650703167e-01 1.48867612241169622322e+00 1.48867612241169622322e+00 1.48867612241169622322e+00 1.48867612241169622322e+00 0
-2.44043379270772520240e-01 1.76371456451243635577e+00 1.76371456451243635577e+00 1.76371456451243635577e+00 1.76371456451243635577e+00 0
-2.22675804054774217899e-01 2.01098843026428619751e+00 2.01098843026428619751e+00 2.01098843026428619751e+00 2.01098843026428619751e+00 0
-2.03179098157073412256e-01 2.19267617530218483779e+00 2.19267617530218483779e+00 2.19267617530218483779e+00 2.19267617530218483779e+00 0
-1.85389454876593307020e-01 2.33190296100463623219e+00 2.33190296100463623219e+00 2.33190296100463623219e+00 2.33190296100463623219e+00 0
-1.69157409847691508897e-01 2.40242523582106537461e+00 2.40242523582106537461e+00 2.40242523582106537461e+00 2.40242523582106537461e+00 0
-1.54346585275992514985e-01 2.32587855085222816598e+00 2.32587855085222816598e+00 2.32587855085222816598e+00 2.32587855085222816598e+00 0
-1.40832544124488812098e-01 2.22749059471071619853e+00 2.22749059471071619853e+00 2.22749059471071619853e+00 2.22749059471071619853e+00 0
-1.28501744623054303673e-01 2.04881638724051562406e+00 2.04881638724051562406e+00 2.04881638724051562406e+00 2.04881638724051562406e+00 0
-1.17250586317408908577e-01 1.81009611672336778732e+00 1.81009611672336778732e+00 1.81009611672336778732e+00 1.81009611672336778732e+00 0
-1.06984539642660303471e-01 1.53040237186259142632e+00 1.53040237186259142632e+00 1.53040237186259142632e+00 1.53040237186259142632e+00 0
-9.76173517083089858914e-02 1.51239537440342819430e+00 1.51239537440342819430e+00 1.51239537440342819430e+00 1.51239537440342819430e+00 0
-8.90703216219096705064e-02 1.24090549848819065026e+00 1.24090549848819065026e+00 1.24090549848819065026e+00 1.24090549848819065026e+00 0
-8.12716392628293760048e-02 1.24161349826241118599e+00 1.24161349826241118599e+00 1.24161349826241118599e+00 1.24161349826241118599e+00 0
-7.41557819506373228080e-02 1.04402407298783073131e+00 1.04402407298783073131e+00 1.04402407298783073131e+00 1.04402407298783073131e+00 0
-6.76629639390766007834e-02 1.04082051210065973379e+00 1.04082051210065973379e+00 1.04082051210065973379e+00 1.04082051210065973379e+00 0
-6.17386341103970184840e-02 9.23939654156339273960e-01 9.23939654156339273960e-01 9.23939654156339273960e-01 9.23939654156339273960e-01 0
-5.63330176497955012471e-02 9.20711129707772135689e-01 9.20711129707772135689e-01 9.20711129707772135689e-01 9.20711129707772135689e-01 0
-5.14006978492217297960e-02 8.49099787043424703015e-01 8.49099787043424703015e-01 8.49099787043424703015e-01 8.49099787043424703015e-01 0
-4.69002345269635689817e-02 8.47406494739264437577e-01 8.47406494739264437577e-01 8.47406494739264437577e-01 8.47406494739264437577e-01 0
-4.27938158570641130618e-02 8.15237917423441871279e-01 8.15237917423441871279e-01 8.15237917423441871279e-01 8.15237917423441871279e-01 0
-3.90469406833235874177e-02 8.18148024897400127919e-01 8.18148024897400127919e-01 8.18148024897400127919e-01 8.18148024897400127919e-01 0
-3.56281286487638709781e-02 8.03942929573585374214e-01 8.03942929573585374214e-01 8.03942929573585374214e-01 8.03942929573585374214e-01 0
-3.25086557051317490141e-02 8.12273768912523785879e-01 8.12273768912523785879e-01 8.12273768912523785879e-01 8.12273768912523785879e-01 0
-2.96623127802549194088e-02 8.11441752279906003409e-01 8.11441752279906003409e-01 8.11441752279906003409e-01 8.11441752279906003409e-01 0
-2.70651855756306389256e-02 8.25243151241907391125e-01 8.25243151241907391125e-01 8.25243151241907391125e-01 8.25243151241907391125e-01 0
-2.46954536441588087814e-02 8.32583135966924126059e-01 8.32583135966924126059e-01 8.32583135966924126059e-01 8.32583135966924126059e-01 0
-2.25332070599182018866e-02 8.50355691866208851515e-01 8.50355691866208851515e-01 8.50355691866208851515e-01 8.50355691866208851515e-01 0
-2.05602791396886919184e-02 8.62971419526733507510e-01 8.62971419526733507510e-01 8.62971419526733507510e-01 8.62971419526733507510e-01 0
-1.87600938107854303682e-02 8.82436002722746359872e-01 8.82436002722746359872e-01 8.82436002722746359872e-01 8.82436002722746359872e-01 0
-1.71175263428256507758e-02 8.96520769294442132491e-01 8.96520769294442132491e-01 8.96520769294442132491e-01 8.96520769294442132491e-01 0
-1.56187762733294398243e-02 9.15122758283637316445e-01 9.15122758283637316445e-01 9.15122758283637316445e-01 9.15122758283637316445e-01 0
-1.42512514595055511668e-02 9.26723388737254127889e-01 9.26723388737254127889e-01 9.26723388737254127889e-01 9.26723388737254127889e-01 0
-1.30034622820527009934e-02 9.41173685631766732129e-01 9.41173685631766732129e-01 9.41173685631766732129e-01 9.41173685631766732129e-01 0
-1.18649251121019701921e-02 9.48352334691817233647e-01 9.48352334691817233647e-01 9.48352334691817233647e-01 9.48352334691817233647e-01 0
-1.08260742302522597336e-02 9.56704024630619542791e-01 9.56704024630619542791e-01 9.56704024630619542791e-01 9.56704024630619542791e-01 0
-9.87818145766352143089e-03 9.57879706079247106310e-01 9.57879706079247106310e-01 9.57879706079247106310e-01 9.57879706079247106310e-01 0
-9.01328282396728075465e-03 9.59044895909857531002e-01 9.59044895909857531002e-01 9.59044895909857531002e-01 9.59044895909857531002e-01 0
-8.22411165587547642042e-03 9.53230891811590930196e-01 9.53230891811590930196e-01 9.53230891811590930196e-01 9.53230891811590930196e-01 0
-7.50403752431417180035e-03 9.48166672225563389453e-01 9.48166672225563389453e-01 9.48166672225563389453e-01 9.48166672225563389453e-01 0
-6.84701053713025840214e-03 9.39446149217020631816e-01 9.39446149217020631816e-01 9.39446149217020631816e-01 9.39446149217020631816e-01 0
-6.24751050933177506236e-03 9.30618290159557992602e-01 9.30618290159557992602e-01 9.30618290159557992602e-01 9.30618290159557992602e-01 0
-5.70050058380221821158e-03 9.22658163878387282963e-01 9.22658163878387282963e-01 9.22658163878387282963e-01 9.22658163878387282963e-01 0
-5.20138491282107900959e-03 9.11708853834640509106e-01 9.11708853834640509106e-01 9.11708853834640509106e-01 9.11708853834640509106e-01 0
-4.74597004484078686254e-03 9.05021861143019079599e-01 9.05021861143019079599e-01 9.05021861143019079599e-01 9.05021861143019079599e-01 0
-4.33042969210090198523e-03 8.94594657564511286374e-01 8.94594657564511286374e-01 8.94594657564511286374e-01 8.94594657564511286374e-01 0
-3.95127258306540891930e-03 8.88655366158947024324e-01 8.88655366158947024324e-01 8.88655366158947024324e-01 8.88655366158947024324e-01 0
-3.60531312958691212839e-03 8.79370939261687190047e-01 8.79370939261687190047e-01 8.79370939261687190047e-01 8.79370939261687190047e-01 0
-3.28964466235019117532e-03 8.71964337362570618417e-01 8.71964337362570618417e-01 8.71964337362570618417e-01 8.71964337362570618417e-01 0
-3.00161500972566906709e-03 8.64018495399284880421e-01 8.64018495399284880421e-01 8.64018495399284880421e-01 8.64018495399284880421e-01 0
-2.73880421485210318738e-03 8.53367926992586789403e-01 8.53367926992586789403e-01 8.53367926992586789403e-01 8.53367926992586789403e-01 0
-2.49900420373270993821e-03 8.44881529233226458153e-01 8.44881529233226458153e-01 8.44881529233226458153e-01 8.44881529233226458153e-01 0
-2.28020023352088797852e-03 8.31169295324447388040e-01 8.31169295324447388040e-01 8.31169295324447388040e-01 8.31169295324447388040e-01 0
-2.08055396512843221099e-03 8.20064675744761606424e-01 8.20064675744761606424e-01 8.20064675744761606424e-01 8.20064675744761606424e-01 0
-1.89838801793631517870e-03 8.05194753341225144538e-01 8.05194753341225144538e-01 8.05194753341225144538e-01 8.05194753341225144538e-01 0
-1.73217187684036096756e-03 7.90182480231063300025e-01 7.90182480231063300025e-01 7.90182480231063300025e-01 7.90182480231063300025e-01 0
-1.58050903322616391466e-03 7.74983272892919794472e-01 7.74983272892919794472e-01 7.74983272892919794472e-01 7.74983272892919794472e-01 0
-1.44212525183476511156e-03 7.55560041641210489161e-01 7.55560041641210489161e-01 7.55560041641210489161e-01 7.55560041641210489161e-01 0
-1.31585786494007607982e-03 7.36088229553682915629e-01 7.36088229553682915629e-01 7.36088229553682915629e-01 7.36088229553682915629e-01 0
