-2.200508501945137e+00  4.523485829861454e-05  4.523485829861454e-05  4.523485829861454e-05  4.523485829861454e-05  0
-2.007839759735224e+00  2.244579010613219e-05  2.244579010613219e-05  2.244579010613219e-05  2.244579010613219e-05  0
-1.832040411209515e+00  1.107390444442267e-05  1.107390444442267e-05  1.107390444442267e-05  1.107390444442267e-05  0
-1.671633431916567e+00  5.340059414012198e-06  5.340059414012198e-06  5.340059414012198e-06  5.340059414012198e-06  0
-1.525271120442328e+00  2.484375104960148e-06  2.484375104960148e-06  2.484375104960148e-06  2.484375104960148e-06  0
-1.391723775342339e+00  2.557380223335729e-03  2.557380223335729e-03  2.557380223335729e-03  2.557380223335729e-03  0
-1.269869363481709e+00  1.398651041141808e-03  1.398651041141808e-03  1.398651041141808e-03  1.398651041141808e-03  0
-1.158684092978708e+00  7.098473676542033e-04  7.098473676542033e-04  7.098473676542033e-04  7.098473676542033e-04  0
-1.057233811548072e+00  3.350704197589071e-04  3.350704197589071e-04  3.350704197589071e-04  3.350704197589071e-04  0
-9.646661579749535e-01  1.476092786513336e-04  1.476092786513336e-04  1.476092786513336e-04  1.476092786513336e-04  0
-8.802034007780547e-01  1.656496911316420e-02  1.656496911316420e-02  1.656496911316420e-02  1.656496911316420e-02  0
-8.031359038940895e-01  1.322228280923637e-02  1.322228280923637e-02  1.322228280923637e-02  1.322228280923637e-02  0
-7.328161644838058e-01  9.813486200024302e-03  9.813486200024302e-03  9.813486200024302e-03  9.813486200024302e-03  0
-6.686533727666268e-01  6.755068912039964e-03  6.755068912039964e-03  6.755068912039964e-03  6.755068912039964e-03  0
-6.101084481769311e-01  4.307287393574532e-03  4.307287393574532e-03  4.307287393574532e-03  4.307287393574532e-03  0
-5.566895101369354e-01  3.042895549734319e-02  3.042895549734319e-02  3.042895549734319e-02  3.042895549734319e-02  0
-5.079477453926835e-01  2.591170700452895e-02  2.591170700452895e-02  2.591170700452895e-02  2.591170700452895e-02  0
-4.634736371914831e-01  2.291115807482656e-02  2.291115807482656e-02  2.291115807482656e-02  2.291115807482656e-02  0
-4.228935246192287e-01  2.052587597304651e-02  2.052587597304651e-02  2.052587597304651e-02  2.052587597304651e-02  0
-3.858664631899813e-01  1.806898635675600e-02  1.806898635675600e-02  1.806898635675600e-02  1.806898635675600e-02  0
-3.520813603112219e-01  8.829417390126540e-02  8.829417390126540e-02  8.829417390126540e-02  8.829417390126540e-02  0
-3.212543615576358e-01  7.274417031801639e-02  7.274417031801639e-02  7.274417031801639e-02  7.274417031801639e-02  0
-2.931264657935224e-01  5.659312124767477e-02  5.659312124767477e-02  5.659312124767477e-02  5.659312124767477e-02  0
-2.674613491066507e-01  4.138863611310036e-02  4.138863611310036e-02  4.138863611310036e-02  4.138863611310036e-02  0
-2.440433792707725e-01  2.838335267913571e-02  2.838335267913571e-02  2.838335267913571e-02  2.838335267913571e-02  0
-2.226758040547742e-01  1.766170448509286e-01  1.766170448509286e-01  1.766170448509286e-01  1.766170448509286e-01  0
-2.031790981570734e-01  1.477808023761659e-01  1.477808023761659e-01  1.477808023761659e-01  1.477808023761659e-01  0
-1.853894548765933e-01  1.273402884473357e-01  1.273402884473357e-01  1.273402884473357e-01  1.273402884473357e-01  0
-1.691574098476915e-01  1.114464852438536e-01  1.114464852438536e-01  1.114464852438536e-01  1.114464852438536e-01  0
-1.543465852759925e-01  9.704916778839151e-02  9.704916778839151e-02  9.704916778839151e-02  9.704916778839151e-02  0
-1.408325441244888e-01  5.284026037887469e-01  5.284026037887469e-01  5.284026037887469e-01  5.284026037887469e-01  0
