-2.20050850194513714086e+00 1.18462075241680539961e-04 1.18462075241680539961e-04 1.18462075241680539961e-04 1.18462075241680539961e-04 0
-2.00783975973522421654e+00 1.46234217105429035403e-04 1.46234217105429035403e-04 1.46234217105429035403e-04 1.46234217105429035403e-04 0
-1.83204041120951499622e+00 1.26618093994498680374e-04 1.26618093994498680374e-04 1.26618093994498680374e-04 1.26618093994498680374e-04 0
-1.67163343191656688091e+00 2.29288777930958519733e-04 2.29288777930958519733e-04 2.29288777930958519733e-04 2.29288777930958519733e-04 0
-1.52527112044232815435e+00 1.56905680486179086421e-04 1.56905680486179086421e-04 1.56905680486179086421e-04 1.56905680486179086421e-04 0
-1.39172377534233904228e+00 4.68382885792899955873e-04 4.68382885792899955873e-04 4.68382885792899955873e-04 4.68382885792899955873e-04 0
-1.26986936348170909028e+00 9.08722091124095293982e-04 9.08722091124095293982e-04 9.08722091124095293982e-04 9.08722091124095293982e-04 0
-1.15868409297870789132e+00 1.58246105289053555151e-03 1.58246105289053555151e-03 1.58246105289053555151e-03 1.58246105289053555151e-03 0
-1.05723381154807194449e+00 2.35766244717933171060e-03 2.35766244717933171060e-03 2.35766244717933171060e-03 2.35766244717933171060e-03 0
-9.64666157974953475396e-01 3.76626813408567628905e-03 3.76626813408567628905e-03 3.76626813408567628905e-03 3.76626813408567628905e-03 0
-8.80203400778054700915e-01 5.03773985320285933726e-03 5.03773985320285933726e-03 5.03773985320285933726e-03 5.03773985320285933726e-03 0
-8.03135903894089508981e-01 6.22229964843776933714e-03 6.22229964843776933714e-03 6.22229964843776933714e-03 6.22229964843776933714e-03 0
-7.32816164483805709828e-01 8.25331412669685557382e-03 8.25331412669685557382e-03 8.25331412669685557382e-03 8.25331412669685557382e-03 0
-6.68653372766626730161e-01 1.01909153535433387450e-02 1.01909153535433387450e-02 1.01909153535433387450e-02 1.01909153535433387450e-02 0
-6.10108448176931106310e-01 1.25459671382727733224e-02 1.25459671382727733224e-02 1.25459671382727733224e-02 1.25459671382727733224e-02 0
-5.56689510136935350459e-01 1.53346007358414436472e-02 1.53346007358414436472e-02 1.53346007358414436472e-02 1.53346007358414436472e-02 0
-5.07947745392683502885e-01 1.98861961646188759034e-02 1.98861961646188759034e-02 1.98861961646188759034e-02 1.98861961646188759034e-02 0
-4.63473637191483156528e-01 2.17258328483791902930e-02 2.17258328483791902930e-02 2.17258328483791902930e-02 2.17258328483791902930e-02 0
-4.22893524619228744488e-01 2.73511690206972961359e-02 2.73511690206972961359e-02 2.73511690206972961359e-02 2.73511690206972961359e-02 0
-3.85866463189981301340e-01 2.87184295773037501220e-02 2.87184295773037501220e-02 2.87184295773037501220e-02 2.87184295773037501220e-02 0
-3.52081360311221891468e-01 3.66889789291406781535e-02 3.66889789291406781535e-02 3.66889789291406781535e-02 3.66889789291406781535e-02 0
-3.21254361557635814695e-01 4.51698694778863499288e-02 4.51698694778863499288e-02 4.51698694778863499288e-02 4.51698694778863499288e-02 0
-2.93126465793522417158e-01 5.91615838221430240251e-02 5.91615838221430240251e-02 5.91615838221430240251e-02 5.91615838221430240251e-02 0
-2.67461349106650703167e-01 7.34350560933453022638e-02 7.34350560933453022638e-02 7.34350560933453022638e-02 7.34350560933453022638e-02 0
-2.44043379270772520240e-01 9.71164214051444263376e-02 9.71164214051444263376e-02 9.71164214051444263376e-02 9.71164214051444263376e-02 0
-2.22675804054774217899e-01 1.18836253579398753999e-01 1.18836253579398753999e-01 1.18836253579398753999e-01 1.18836253579398753999e-01 0
-2.03179098157073412256e-01 1.46074155125743010419e-01 1.46074155125743010419e-01 1.46074155125743010419e-01 1.46074155125743010419e-01 0
-1.85389454876593307020e-01 1.78404420783937728290e-01 1.78404420783937728290e-01 1.78404420783937728290e-01 1.78404420783937728290e-01 0
-1.69157409847691508897e-01 2.14803749502377794300e-01 2.14803749502377794300e-01 2.14803749502377794300e-01 2.14803749502377794300e-01 0
-1.54346585275992514985e-01 2.59103380659281845588e-01 2.59103380659281845588e-01 2.59103380659281845588e-01 2.59103380659281845588e-01 0
-1.40832544124488812098e-01 3.04074816431718297771e-01 3.04074816431718297771e-01 3.04074816431718297771e-01 3.04074816431718297771e-01 0
-1.28501744623054303673e-01 3.53941369657460591647e-01 3.53941369657460591647e-01 3.53941369657460591647e-01 3.53941369657460591647e-01 0
-1.17250586317408908577e-01 4.03837482387911339554e-01 4.03837482387911339554e-01 4.03837482387911339554e-01 4.03837482387911339554e-01 0
-1.06984539642660303471e-01 4.57029522092071871509e-01 4.57029522092071871509e-01 4.57029522092071871509e-01 4.57029522092071871509e-01 0
-9.76173517083089858914e-02 5.04260953230744157771e-01 5.04260953230744157771e-01 5.04260953230744157771e-01 5.04260953230744157771e-01 0
-8.90703216219096705064e-02 5.53884771297483702313e-01 5.53884771297483702313e-01 5.53884771297483702313e-01 5.53884771297483702313e-01 0
-8.12716392628293760048e-02 5.91131772973398361692e-01 5.91131772973398361692e-01 5.91131772973398361692e-01 5.91131772973398361692e-01 0
-7.41557819506373228080e-02 6.28710448641507047007e-01 6.28710448641507047007e-01 6.28710448641507047007e-01 6.28710448641507047007e-01 0
-6.76629639390766007834e-02 6.50864819247087611487e-01 6.50864819247087611487e-01 6.50864819247087611487e-01 6.50864819247087611487e-01 0
-6.17386341103970184840e-02 6.70964151301061795252e-01 6.70964151301061795252e-01 6.70964151301061795252e-01 6.70964151301061795252e-01 0
-5.63330176497955012471e-02 6.75478480769370337455e-01 6.75478480769370337455e-01 6.75478480769370337455e-01 6.75478480769370337455e-01 0
-5.14006978492217297960e-02 6.80371212686776027923e-01 6.80371212686776027923e-01 6.80371212686776027923e-01 6.80371212686776027923e-01 0
-4.69002345269635689817e-02 6.67600435843917372480e-01 6.67600435843917372480e-01 6.67600435843917372480e-01 6.67600435843917372480e-01 0
-4.27938158570641130618e-02 6.58281619985901178538e-01 6.58281619985901178538e-01 6.58281619985901178538e-01 6.58281619985901178538e-01 0
-3.90469406833235874177e-02 6.37366220141949435529e-01 6.37366220141949435529e-01 6.37366220141949435529e-01 6.37366220141949435529e-01 0
-3.56281286487638709781e-02 6.20325499080081055325e-01 6.20325499080081055325e-01 6.20325499080081055325e-01 6.20325499080081055325e-01 0
-3.25086557051317490141e-02 6.12395660460085089483e-01 6.12395660460085089483e-01 6.12395660460085089483e-01 6.12395660460085089483e-01 0
-2.96623127802549194088e-02 5.99148295460603774742e-01 5.99148295460603774742e-01 5.99148295460603774742e-01 5.99148295460603774742e-01 0
-2.70651855756306389256e-02 6.01370355083891694470e-01 6.01370355083891694470e-01 6.01370355083891694470e-01 6.01370355083891694470e-01 0
-2.46954536441588087814e-02 5.87539808653470219113e-01 5.87539808653470219113e-01 5.87539808653470219113e-01 5.87539808653470219113e-01 0
-2.25332070599182018866e-02 5.97534732068204732514e-01 5.97534732068204732514e-01 5.97534732068204732514e-01 5.97534732068204732514e-01 0
-2.05602791396886919184e-02 5.93444606884624303866e-01 5.93444606884624303866e-01 5.93444606884624303866e-01 5.93444606884624303866e-01 0
-1.87600938107854303682e-02 6.12719215557402718808e-01 6.12719215557402718808e-01 6.12719215557402718808e-01 6.12719215557402718808e-01 0
-1.71175263428256507758e-02 6.18894779526584892793e-01 6.18894779526584892793e-01 6.18894779526584892793e-01 6.18894779526584892793e-01 0
-1.56187762733294398243e-02 6.49222060177747417598e-01 6.49222060177747417598e-01 6.49222060177747417598e-01 6.49222060177747417598e-01 0
-1.42512514595055511668e-02 6.65701585851183441633e-01 6.65701585851183441633e-01 6.65701585851183441633e-01 6.65701585851183441633e-01 0
-1.30034622820527009934e-02 7.08558435600671998600e-01 7.08558435600671998600e-01 7.08558435600671998600e-01 7.08558435600671998600e-01 0
-1.18649251121019701921e-02 7.35363491279050096594e-01 7.35363491279050096594e-01 7.35363491279050096594e-01 7.35363491279050096594e-01 0
-1.08260742302522597336e-02 7.91564194602277781954e-01 7.91564194602277781954e-01 7.91564194602277781954e-01 7.91564194602277781954e-01 0
-9.87818145766352143089e-03 8.27955561564832853705e-01 8.27955561564832853705e-01 8.27955561564832853705e-01 8.27955561564832853705e-01 0
-9.01328282396728075465e-03 8.97761981627526184369e-01 8.97761981627526184369e-01 8.97761981627526184369e-01 8.97761981627526184369e-01 0
-8.22411165587547642042e-03 9.40441605343146802554e-01 9.40441605343146802554e-01 9.40441605343146802554e-01 9.40441605343146802554e-01 0
-7.50403752431417180035e-03 1.02230214688873810580e+00 1.02230214688873810580e+00 1.02230214688873810580e+00 1.02230214688873810580e+00 0
-6.84701053713025840214e-03 1.07175034283469861052e+00 1.07175034283469861052e+00 1.07175034283469861052e+00 1.07175034283469861052e+00 0
-6.24751050933177506236e-03 1.16373352085171832826e+00 1.16373352085171832826e+00 1.16373352085171832826e+00 1.16373352085171832826e+00 0
-5.70050058380221821158e-03 1.21662234773464872362e+00 1.21662234773464872362e+00 1.21662234773464872362e+00 1.21662234773464872362e+00 0
-5.20138491282107900959e-03 1.31370080187409032924e+00 1.31370080187409032924e+00 1.31370080187409032924e+00 1.31370080187409032924e+00 0
-4.74597004484078686254e-03 1.36878525322216892945e+00 1.36878525322216892945e+00 1.36878525322216892945e+00 1.36878525322216892945e+00 0
-4.33042969210090198523e-03 1.46910913395242936907e+00 1.46910913395242936907e+00 1.46910913395242936907e+00 1.46910913395242936907e+00 0
-3.95127258306540891930e-03 1.52515159288784984959e+00 1.52515159288784984959e+00 1.52515159288784984959e+00 1.52515159288784984959e+00 0
-3.60531312958691212839e-03 1.62603714422593026434e+00 1.62603714422593026434e+00 1.62603714422593026434e+00 1.62603714422593026434e+00 0
-3.28964466235019117532e-03 1.67877628827639036047e+00 1.67877628827639036047e+00 1.67877628827639036047e+00 1.67877628827639036047e+00 0
-3.00161500972566906709e-03 1.77798541776743812548e+00 1.77798541776743812548e+00 1.77798541776743812548e+00 1.77798541776743812548e+00 0
-2.73880421485210318738e-03 1.82829351823416774714e+00 1.82829351823416774714e+00 1.82829351823416774714e+00 1.82829351823416774714e+00 0
