-1.832040411209515e+00  8.829428948559193e-05  8.829428948559193e-05  8.829428948559193e-05  8.829428948559193e-05  0
-1.671633431916567e+00  4.888713223855478e-05  4.888713223855478e-05  4.888713223855478e-05  4.888713223855478e-05  0
-1.525271120442328e+00  2.977342417931017e-05  2.977342417931017e-05  2.977342417931017e-05  2.977342417931017e-05  0
-1.391723775342339e+00  1.863853251948944e-05  1.863853251948944e-05  1.863853251948944e-05  1.863853251948944e-05  0
-1.269869363481709e+00  1.132193743461487e-05  1.132193743461487e-05  1.132193743461487e-05  1.132193743461487e-05  0
-1.158684092978708e+00  4.992355941993491e-03  4.992355941993491e-03  4.992355941993491e-03  4.992355941993491e-03  0
-1.057233811548072e+00  3.066012972392850e-03  3.066012972392850e-03  3.066012972392850e-03  3.066012972392850e-03  0
-9.646661579749534e-01  1.752070226033947e-03  1.752070226033947e-03  1.752070226033947e-03  1.752070226033947e-03  0
-8.802034007780547e-01  9.342922855248501e-04  9.342922855248501e-04  9.342922855248501e-04  9.342922855248501e-04  0
-8.031359038940895e-01  4.671265148798078e-04  4.671265148798078e-04  4.671265148798078e-04  4.671265148798078e-04  0
-7.328161644838057e-01  1.790918708164859e-02  1.790918708164859e-02  1.790918708164859e-02  1.790918708164859e-02  0
-6.686533727666266e-01  1.557017547499573e-02  1.557017547499573e-02  1.557017547499573e-02  1.557017547499573e-02  0
-6.101084481769311e-01  1.272956128647364e-02  1.272956128647364e-02  1.272956128647364e-02  1.272956128647364e-02  0
-5.566895101369354e-01  9.711471231121090e-03  9.711471231121090e-03  9.711471231121090e-03  9.711471231121090e-03  0
-5.079477453926834e-01  6.885145485561152e-03  6.885145485561152e-03  6.885145485561152e-03  6.885145485561152e-03  0
-4.634736371914831e-01  3.897231342930442e-02  3.897231342930442e-02  3.897231342930442e-02  3.897231342930442e-02  0
-4.228935246192287e-01  3.085010655779338e-02  3.085010655779338e-02  3.085010655779338e-02  3.085010655779338e-02  0
-3.858664631899813e-01  2.493212029142186e-02  2.493212029142186e-02  2.493212029142186e-02  2.493212029142186e-02  0
-3.520813603112218e-01  2.075397512668987e-02  2.075397512668987e-02  2.075397512668987e-02  2.075397512668987e-02  0
-3.212543615576358e-01  1.764536339315705e-02  1.764536339315705e-02  1.764536339315705e-02  1.764536339315705e-02  0
-2.931264657935223e-01  9.554626082668578e-02  9.554626082668578e-02  9.554626082668578e-02  9.554626082668578e-02  0
-2.674613491066506e-01  8.458612902328097e-02  8.458612902328097e-02  8.458612902328097e-02  8.458612902328097e-02  0
-2.440433792707724e-01  7.100348893995577e-02  7.100348893995577e-02  7.100348893995577e-02  7.100348893995577e-02  0
-2.226758040547742e-01  5.648035553216553e-02  5.648035553216553e-02  5.648035553216553e-02  5.648035553216553e-02  0
-2.031790981570734e-01  4.254418411928707e-02  4.254418411928707e-02  4.254418411928707e-02  4.254418411928707e-02  0
-1.853894548765933e-01  9.327118585509120e-02  9.327118585509120e-02  9.327118585509120e-02  9.327118585509120e-02  0
-1.691574098476915e-01  9.799102151034554e-02  9.799102151034554e-02  9.799102151034554e-02  9.799102151034554e-02  0
-1.543465852759925e-01  1.011515015504722e-01  1.011515015504722e-01  1.011515015504722e-01  1.011515015504722e-01  0
-1.408325441244888e-01  1.006543420844465e-01  1.006543420844465e-01  1.006543420844465e-01  1.006543420844465e-01  0
-1.285017446230543e-01  9.549681907112763e-02  9.549681907112763e-02  9.549681907112763e-02  9.549681907112763e-02  0
-1.172505863174089e-01  1.062116811408670e-01  1.062116811408670e-01  1.062116811408670e-01  1.062116811408670e-01  0
-1.069845396426603e-01  9.351740499110264e-02  9.351740499110264e-02  9.351740499110264e-02  9.351740499110264e-02  0
-9.761735170830897e-02  7.961071968100519e-02  7.961071968100519e-02  7.961071968100519e-02  7.961071968100519e-02  0
-8.907032162190966e-02  6.677373598763829e-02  6.677373598763829e-02  6.677373598763829e-02  6.677373598763829e-02  0
-8.127163926282936e-02  5.613893898596581e-02  5.613893898596581e-02  5.613893898596581e-02  5.613893898596581e-02  0
-7.415578195063730e-02  1.084420011930047e-01  1.084420011930047e-01  1.084420011930047e-01  1.084420011930047e-01  0
-6.766296393907659e-02  1.126526088286814e-01  1.126526088286814e-01  1.126526088286814e-01  1.126526088286814e-01  0
-6.173863411039701e-02  1.169173685233474e-01  1.169173685233474e-01  1.169173685233474e-01  1.169173685233474e-01  0
-5.633301764979549e-02  1.173402287530633e-01  1.173402287530633e-01  1.173402287530633e-01  1.173402287530633e-01  0
-5.140069784922172e-02  1.115428572225068e-01  1.115428572225068e-01  1.115428572225068e-01  1.115428572225068e-01  0
-4.690023452696357e-02  1.554565634150174e-01  1.554565634150174e-01  1.554565634150174e-01  1.554565634150174e-01  0
-4.279381585706411e-02  1.340707712817795e-01  1.340707712817795e-01  1.340707712817795e-01  1.340707712817795e-01  0
-3.904694068332359e-02  1.088281643388003e-01  1.088281643388003e-01  1.088281643388003e-01  1.088281643388003e-01  0
-3.562812864876386e-02  8.415687752152273e-02  8.415687752152273e-02  8.415687752152273e-02  8.415687752152273e-02  0
-3.250865570513174e-02  6.326369655720443e-02  6.326369655720443e-02  6.326369655720443e-02  6.326369655720443e-02  0
-2.966231278025492e-02  1.550301956364140e-01  1.550301956364140e-01  1.550301956364140e-01  1.550301956364140e-01  0
-2.706518557563063e-02  1.625359104578731e-01  1.625359104578731e-01  1.625359104578731e-01  1.625359104578731e-01  0
-2.469545364415880e-02  1.709789410171807e-01  1.709789410171807e-01  1.709789410171807e-01  1.709789410171807e-01  0
-2.253320705991820e-02  1.745121876421331e-01  1.745121876421331e-01  1.745121876421331e-01  1.745121876421331e-01  0
-2.056027913968869e-02  1.690486912416557e-01  1.690486912416557e-01  1.690486912416557e-01  1.690486912416557e-01  0
-1.876009381078543e-02  2.128305250703117e-01  2.128305250703117e-01  2.128305250703117e-01  2.128305250703117e-01  0
-1.711752634282564e-02  1.946489669764183e-01  1.946489669764183e-01  1.946489669764183e-01  1.946489669764183e-01  0
-1.561877627332944e-02  1.726000439760804e-01  1.726000439760804e-01  1.726000439760804e-01  1.726000439760804e-01  0
-1.425125145950554e-02  1.530680145841476e-01  1.530680145841476e-01  1.530680145841476e-01  1.530680145841476e-01  0
-1.300346228205270e-02  1.406828693416995e-01  1.406828693416995e-01  1.406828693416995e-01  1.406828693416995e-01  0
-1.186492511210197e-02  1.871687802052545e-01  1.871687802052545e-01  1.871687802052545e-01  1.871687802052545e-01  0
-1.082607423025225e-02  1.975073881261036e-01  1.975073881261036e-01  1.975073881261036e-01  1.975073881261036e-01  0
-9.878181457663521e-03  2.113238311847158e-01  2.113238311847158e-01  2.113238311847158e-01  2.113238311847158e-01  0
-9.013282823967279e-03  2.208990202853724e-01  2.208990202853724e-01  2.208990202853724e-01  2.208990202853724e-01  0
-8.224111655875475e-03  2.198892989990846e-01  2.198892989990846e-01  2.198892989990846e-01  2.198892989990846e-01  0
-7.504037524314171e-03  2.480533560902251e-01  2.480533560902251e-01  2.480533560902251e-01  2.480533560902251e-01  0
-6.847010537130257e-03  2.331052678868741e-01  2.331052678868741e-01  2.331052678868741e-01  2.331052678868741e-01  0
-6.247510509331774e-03  2.120336665291890e-01  2.120336665291890e-01  2.120336665291890e-01  2.120336665291890e-01  0
-5.700500583802218e-03  1.926903351609161e-01  1.926903351609161e-01  1.926903351609161e-01  1.926903351609161e-01  0
-5.201384912821079e-03  1.816743122530982e-01  1.816743122530982e-01  1.816743122530982e-01  1.816743122530982e-01  0
-4.745970044840788e-03  2.016964579619426e-01  2.016964579619426e-01  2.016964579619426e-01  2.016964579619426e-01  0
-4.330429692100902e-03  2.119224688238505e-01  2.119224688238505e-01  2.119224688238505e-01  2.119224688238505e-01  0
-3.951272583065410e-03  2.290963177252259e-01  2.290963177252259e-01  2.290963177252259e-01  2.290963177252259e-01  0
-3.605313129586913e-03  2.445331391754991e-01  2.445331391754991e-01  2.445331391754991e-01  2.445331391754991e-01  0
-3.289644662350191e-03  2.499499812063924e-01  2.499499812063924e-01  2.499499812063924e-01  2.499499812063924e-01  0
-3.001615009725671e-03  2.700104853717529e-01  2.700104853717529e-01  2.700104853717529e-01  2.700104853717529e-01  0
-2.738804214852105e-03  2.576286572513010e-01  2.576286572513010e-01  2.576286572513010e-01  2.576286572513010e-01  0
