-2.20050850194513714086e+00 9.92528026257662149929e-05 9.92528026257662149929e-05 9.92528026257662149929e-05 9.92528026257662149929e-05 0
-2.00783975973522421654e+00 1.29259631984116383054e-04 1.29259631984116383054e-04 1.29259631984116383054e-04 1.29259631984116383054e-04 0
-1.83204041120951499622e+00 1.09512966176226431451e-04 1.09512966176226431451e-04 1.09512966176226431451e-04 1.09512966176226431451e-04 0
-1.67163343191656688091e+00 2.15719398855539293844e-04 2.15719398855539293844e-04 2.15719398855539293844e-04 2.15719398855539293844e-04 0
-1.52527112044232815435e+00 1.44715037373661659916e-04 1.44715037373661659916e-04 1.44715037373661659916e-04 1.44715037373661659916e-04 0
-1.39172377534233904228e+00 4.53108641310989365691e-04 4.53108641310989365691e-04 4.53108641310989365691e-04 4.53108641310989365691e-04 0
-1.26986936348170909028e+00 8.24698058690724600250e-04 8.24698058690724600250e-04 8.24698058690724600250e-04 8.24698058690724600250e-04 0
-1.15868409297870789132e+00 1.49547067609445824207e-03 1.49547067609445824207e-03 1.49547067609445824207e-03 1.49547067609445824207e-03 0
-1.05723381154807194449e+00 2.15837781598751405482e-03 2.15837781598751405482e-03 2.15837781598751405482e-03 2.15837781598751405482e-03 0
-9.64666157974953475396e-01 3.52898529682478447750e-03 3.52898529682478447750e-03 3.52898529682478447750e-03 3.52898529682478447750e-03 0
-8.80203400778054700915e-01 4.63666254617824558776e-03 4.63666254617824558776e-03 4.63666254617824558776e-03 4.63666254617824558776e-03 0
-8.03135903894089508981e-01 5.88720914564608809039e-03 5.88720914564608809039e-03 5.88720914564608809039e-03 5.88720914564608809039e-03 0
-7.32816164483805709828e-01 7.73552395676749965370e-03 7.73552395676749965370e-03 7.73552395676749965370e-03 7.73552395676749965370e-03 0
-6.68653372766626730161e-01 9.87187911545767647625e-03 9.87187911545767647625e-03 9.87187911545767647625e-03 9.87187911545767647625e-03 0
-6.10108448176931106310e-01 1.22858251185879868705e-02 1.22858251185879868705e-02 1.22858251185879868705e-02 1.22858251185879868705e-02 0
-5.56689510136935350459e-01 1.55076772758531381685e-02 1.55076772758531381685e-02 1.55076772758531381685e-02 1.55076772758531381685e-02 0
-5.07947745392683502885e-01 1.95983475805954140969e-02 1.95983475805954140969e-02 1.95983475805954140969e-02 1.95983475805954140969e-02 0
-4.63473637191483156528e-01 2.25598385730019293516e-02 2.25598385730019293516e-02 2.25598385730019293516e-02 2.25598385730019293516e-02 0
-4.22893524619228744488e-01 2.76130603134142130206e-02 2.76130603134142130206e-02 2.76130603134142130206e-02 2.76130603134142130206e-02 0
-3.85866463189981301340e-01 3.03247688771634341109e-02 3.03247688771634341109e-02 3.03247688771634341109e-02 3.03247688771634341109e-02 0
-3.52081360311221891468e-01 3.66491654504061264985e-02 3.66491654504061264985e-02 3.66491654504061264985e-02 3.66491654504061264985e-02 0
-3.21254361557635814695e-01 4.37789455024533008531e-02 4.37789455024533008531e-02 4.37789455024533008531e-02 4.37789455024533008531e-02 0
-2.93126465793522417158e-01 5.21550188324931482398e-02 5.21550188324931482398e-02 5.21550188324931482398e-02 5.21550188324931482398e-02 0
-2.67461349106650703167e-01 6.01059189041871083647e-02 6.01059189041871083647e-02 6.01059189041871083647e-02 6.01059189041871083647e-02 0
-2.44043379270772520240e-01 6.99690848984636376562e-02 6.99690848984636376562e-02 6.99690848984636376562e-02 6.99690848984636376562e-02 0
-2.22675804054774217899e-01 7.68766634306097124130e-02 7.68766634306097124130e-02 7.68766634306097124130e-02 7.68766634306097124130e-02 0
-2.03179098157073412256e-01 8.22187979517575440180e-02 8.22187979517575440180e-02 8.22187979517575440180e-02 8.22187979517575440180e-02 0
-1.85389454876593307020e-01 8.64892502888047753906e-02 8.64892502888047753906e-02 8.64892502888047753906e-02 8.64892502888047753906e-02 0
-1.69157409847691508897e-01 8.92834082187061311986e-02 8.92834082187061311986e-02 8.92834082187061311986e-02 8.92834082187061311986e-02 0
-1.54346585275992514985e-01 8.96963506106844554733e-02 8.96963506106844554733e-02 8.96963506106844554733e-02 8.96963506106844554733e-02 0
-1.40832544124488812098e-01 8.94089778394731860001e-02 8.94089778394731860001e-02 8.94089778394731860001e-02 8.94089778394731860001e-02 0
-1.28501744623054303673e-01 8.95249417807345571063e-02 8.95249417807345571063e-02 8.95249417807345571063e-02 8.95249417807345571063e-02 0
