-2.20050850194513714086e+00 4.48016332015358712095e-07 4.48016332015358712095e-07 4.48016332015358712095e-07 4.48016332015358712095e-07 0
-2.00783975973522421654e+00 5.01013446671125397443e-07 5.01013446671125397443e-07 5.01013446671125397443e-07 5.01013446671125397443e-07 0
-1.83204041120951499622e+00 4.62689798344026697554e-07 4.62689798344026697554e-07 4.62689798344026697554e-07 4.62689798344026697554e-07 0
-1.67163343191656688091e+00 6.46411855463685298921e-07 6.46411855463685298921e-07 6.46411855463685298921e-07 6.46411855463685298921e-07 0
-1.52527112044232815435e+00 4.99768051490816211088e-07 4.99768051490816211088e-07 4.99768051490816211088e-07 4.99768051490816211088e-07 0
-1.39172377534233904228e+00 1.09883501832641721382e-06 1.09883501832641721382e-06 1.09883501832641721382e-06 1.09883501832641721382e-06 0
-1.26986936348170909028e+00 1.99633664203835279431e-06 1.99633664203835279431e-06 1.99633664203835279431e-06 1.99633664203835279431e-06 0
-1.15868409297870789132e+00 3.92517991965164682235e-06 3.92517991965164682235e-06 3.92517991965164682235e-06 3.92517991965164682235e-06 0
-1.05723381154807194449e+00 6.30483425829155270210e-06 6.30483425829155270210e-06 6.30483425829155270210e-06 6.30483425829155270210e-06 0
-9.64666157974953475396e-01 1.16047636344724210350e-05 1.16047636344724210350e-05 1.16047636344724210350e-05 1.16047636344724210350e-05 0
-8.80203400778054700915e-01 1.74578065901144887165e-05 1.74578065901144887165e-05 1.74578065901144887165e-05 1.74578065901144887165e-05 0
-8.03135903894089508981e-01 2.85430241558071637309e-05 2.85430241558071637309e-05 2.85430241558071637309e-05 2.85430241558071637309e-05 0
-7.32816164483805709828e-01 4.14391061683273923552e-05 4.14391061683273923552e-05 4.14391061683273923552e-05 4.14391061683273923552e-05 0
-6.68653372766626730161e-01 6.34971515119390952225e-05 6.34971515119390952225e-05 6.34971515119390952225e-05 6.34971515119390952225e-05 0
-6.10108448176931106310e-01 8.71345834315752105093e-05 8.71345834315752105093e-05 8.71345834315752105093e-05 8.71345834315752105093e-05 0
-5.56689510136935350459e-01 1.24694334238555001046e-04 1.24694334238555001046e-04 1.24694334238555001046e-04 1.24694334238555001046e-04 0
-5.07947745392683502885e-01 1.67229301602475573024e-04 1.67229301602475573024e-04 1.67229301602475573024e-04 1.67229301602475573024e-04 0
-4.63473637191483156528e-01 2.25363051285704270570e-04 2.25363051285704270570e-04 2.25363051285704270570e-04 2.25363051285704270570e-04 0
-4.22893524619228744488e-01 2.88099475121585406508e-04 2.88099475121585406508e-04 2.88099475121585406508e-04 2.88099475121585406508e-04 0
-3.85866463189981301340e-01 3.81017177577778099092e-04 3.81017177577778099092e-04 3.81017177577778099092e-04 3.81017177577778099092e-04 0
-3.52081360311221891468e-01 4.81605524434784357506e-04 4.81605524434784357506e-04 4.81605524434784357506e-04 4.81605524434784357506e-04 0
-3.21254361557635814695e-01 6.42570502100505889197e-04 6.42570502100505889197e-04 6.42570502100505889197e-04 6.42570502100505889197e-04 0
-2.93126465793522417158e-01 8.47691991558216203020e-04 8.47691991558216203020e-04 8.47691991558216203020e-04 8.47691991558216203020e-04 0
-2.67461349106650703167e-01 1.19128022640734476841e-03 1.19128022640734476841e-03 1.19128022640734476841e-03 1.19128022640734476841e-03 0
-2.44043379270772520240e-01 1.66011193680016687531e-03 1.66011193680016687531e-03 1.66011193680016687531e-03 1.66011193680016687531e-03 0
-2.22675804054774217899e-01 2.42690935858964548788e-03 2.42690935858964548788e-03 2.42690935858964548788e-03 2.42690935858964548788e-03 0
-2.03179098157073412256e-01 3.39529891438449579061e-03 3.39529891438449579061e-03 3.39529891438449579061e-03 3.39529891438449579061e-03 0
-1.85389454876593307020e-01 5.09173356155547592733e-03 5.09173356155547592733e-03 5.09173356155547592733e-03 5.09173356155547592733e-03 0
-1.69157409847691508897e-01 7.13228975465231111730e-03 7.13228975465231111730e-03 7.13228975465231111730e-03 7.13228975465231111730e-03 0
-1.54346585275992514985e-01 1.06100639998703352718e-02 1.06100639998703352718e-02 1.06100639998703352718e-02 1.06100639998703352718e-02 0
-1.40832544124488812098e-01 1.45770270334107839016e-02 1.45770270334107839016e-02 1.45770270334107839016e-02 1.45770270334107839016e-02 0
-1.28501744623054303673e-01 2.08228218317103239143e-02 2.08228218317103239143e-02 2.08228218317103239143e-02 2.08228218317103239143e-02 0
-1.17250586317408908577e-01 2.79428735711960626875e-02 2.79428735711960626875e-02 2.79428735711960626875e-02 2.79428735711960626875e-02 0
-1.06984539642660303471e-01 3.86859269334971847543e-02 3.86859269334971847543e-02 3.86859269334971847543e-02 3.86859269334971847543e-02 0
-9.76173517083089858914e-02 5.04972521599315049556e-02 5.04972521599315049556e-02 5.04972521599315049556e-02 5.04972521599315049556e-02 0
-8.90703216219096705064e-02 6.79191303198730111923e-02 6.79191303198730111923e-02 6.79191303198730111923e-02 6.79191303198730111923e-02 0
-8.12716392628293760048e-02 8.63265825231417649466e-02 8.63265825231417649466e-02 8.63265825231417649466e-02 8.63265825231417649466e-02 0
-7.41557819506373228080e-02 1.13094746441460405895e-01 1.13094746441460405895e-01 1.13094746441460405895e-01 1.13094746441460405895e-01 0
-6.76629639390766007834e-02 1.40982904356945659696e-01 1.40982904356945659696e-01 1.40982904356945659696e-01 1.40982904356945659696e-01 0
-6.17386341103970184840e-02 1.80707273073308222200e-01 1.80707273073308222200e-01 1.80707273073308222200e-01 1.80707273073308222200e-01 0
-5.63330176497955012471e-02 2.22750245104906818838e-01 2.22750245104906818838e-01 2.22750245104906818838e-01 2.22750245104906818838e-01 0
-5.14006978492217297960e-02 2.82897905153974726922e-01 2.82897905153974726922e-01 2.82897905153974726922e-01 2.82897905153974726922e-01 0
-4.69002345269635689817e-02 3.46260440222797949428e-01 3.46260440222797949428e-01 3.46260440222797949428e-01 3.46260440222797949428e-01 0
-4.27938158570641130618e-02 4.34799357262883656716e-01 4.34799357262883656716e-01 4.34799357262883656716e-01 4.34799357262883656716e-01 0
-3.90469406833235874177e-02 5.32101782610454376865e-01 5.32101782610454376865e-01 5.32101782610454376865e-01 5.32101782610454376865e-01 0
-3.56281286487638709781e-02 6.63215009990686943375e-01 6.63215009990686943375e-01 6.63215009990686943375e-01 6.63215009990686943375e-01 0
-3.25086557051317490141e-02 8.21756668678514712312e-01 8.21756668678514712312e-01 8.21756668678514712312e-01 8.21756668678514712312e-01 0
-2.96623127802549194088e-02 1.01623325463771441157e+00 1.01623325463771441157e+00 1.01623325463771441157e+00 1.01623325463771441157e+00 0
-2.70651855756306389256e-02 1.26203585264173279157e+00 1.26203585264173279157e+00 1.26203585264173279157e+00 1.26203585264173279157e+00 0
-2.46954536441588087814e-02 1.55096078157989047952e+00 1.55096078157989047952e+00 1.55096078157989047952e+00 1.55096078157989047952e+00 0
-2.25332070599182018866e-02 1.91077475706059241034e+00 1.91077475706059241034e+00 1.91077475706059241034e+00 1.91077475706059241034e+00 0
-2.05602791396886919184e-02 2.34355625951205226443e+00 2.34355625951205226443e+00 2.34355625951205226443e+00 2.34355625951205226443e+00 0
-1.87600938107854303682e-02 2.83201526903518452372e+00 2.83201526903518452372e+00 2.83201526903518452372e+00 2.83201526903518452372e+00 0
-1.71175263428256507758e-02 3.41748027766448592146e+00 3.41748027766448592146e+00 3.41748027766448592146e+00 3.41748027766448592146e+00 0
-1.56187762733294398243e-02 4.02852734783174959432e+00 4.02852734783174959432e+00 4.02852734783174959432e+00 4.02852734783174959432e+00 0
-1.42512514595055511668e-02 4.73445532171064353832e+00 4.73445532171064353832e+00 4.73445532171064353832e+00 4.73445532171064353832e+00 0
-1.30034622820527009934e-02 5.41790241951486173377e+00 5.41790241951486173377e+00 5.41790241951486173377e+00 5.41790241951486173377e+00 0
-1.18649251121019701921e-02 6.16916097232339666334e+00 6.16916097232339666334e+00 6.16916097232339666334e+00 6.16916097232339666334e+00 0
-1.08260742302522597336e-02 6.84611563797702871170e+00 6.84611563797702871170e+00 6.84611563797702871170e+00 6.84611563797702871170e+00 0
-9.87818145766352143089e-03 7.54259109059657895102e+00 7.54259109059657895102e+00 7.54259109059657895102e+00 7.54259109059657895102e+00 0
-9.01328282396728075465e-03 8.12499946484432378213e+00 8.12499946484432378213e+00 8.12499946484432378213e+00 8.12499946484432378213e+00 0
-8.22411165587547642042e-03 8.64435407379289166840e+00 8.64435407379289166840e+00 8.64435407379289166840e+00 8.64435407379289166840e+00 0
-7.50403752431417180035e-03 9.07893836855005353925e+00 9.07893836855005353925e+00 9.07893836855005353925e+00 9.07893836855005353925e+00 0
-6.84701053713025840214e-03 9.42839450704729564734e+00 9.42839450704729564734e+00 9.42839450704729564734e+00 9.42839450704729564734e+00 0
-6.24751050933177506236e-03 9.71047516712972580422e+00 9.71047516712972580422e+00 9.71047516712972580422e+00 9.71047516712972580422e+00 0
-5.70050058380221821158e-03 9.91413258376237749303e+00 9.91413258376237749303e+00 9.91413258376237749303e+00 9.91413258376237749303e+00 0
-5.20138491282107900959e-03 1.00715454666753210233e+01 1.00715454666753210233e+01 1.00715454666753210233e+01 1.00715454666753210233e+01 0
-4.74597004484078686254e-03 1.01735949975599009321e+01 1.01735949975599009321e+01 1.01735949975599009321e+01 1.01735949975599009321e+01 0
-4.33042969210090198523e-03 1.02863654778794550992e+01 1.02863654778794550992e+01 1.02863654778794550992e+01 1.02863654778794550992e+01 0
-3.95127258306540891930e-03 1.03462014729248856781e+01 1.03462014729248856781e+01 1.03462014729248856781e+01 1.03462014729248856781e+01 0
-3.60531312958691212839e-03 1.04581443987259596895e+01 1.04581443987259596895e+01 1.04581443987259596895e+01 1.04581443987259596895e+01 0
-3.28964466235019117532e-03 1.05297570099777413333e+01 1.05297570099777413333e+01 1.05297570099777413333e+01 1.05297570099777413333e+01 0
-3.00161500972566906709e-03 1.06619330894840267376e+01 1.06619330894840267376e+01 1.06619330894840267376e+01 1.06619330894840267376e+01 0
-2.73880421485210318738e-03 1.07339249997716645879e+01 1.07339249997716645879e+01 1.07339249997716645879e+01 1.07339249997716645879e+01 0
-2.49900420373270993821e-03 1.08784622827646728638e+01 1.08784622827646728638e+01 1.08784622827646728638e+01 1.08784622827646728638e+01 0
-2.28020023352088797852e-03 1.09260903747115634133e+01 1.09260903747115634133e+01 1.09260903747115634133e+01 1.09260903747115634133e+01 0
-2.08055396512843221099e-03 1.10568126457906519278e+01 1.10568126457906519278e+01 1.10568126457906519278e+01 1.10568126457906519278e+01 0
-1.89838801793631517870e-03 1.10733599518609437951e+01 1.10733599518609437951e+01 1.10733599518609437951e+01 1.10733599518609437951e+01 0
-1.73217187684036096756e-03 1.11698559520043403381e+01 1.11698559520043403381e+01 1.11698559520043403381e+01 1.11698559520043403381e+01 0
-1.58050903322616391466e-03 1.11581601779434969046e+01 1.11581601779434969046e+01 1.11581601779434969046e+01 1.11581601779434969046e+01 0
-1.44212525183476511156e-03 1.12132709868721303081e+01 1.12132709868721303081e+01 1.12132709868721303081e+01 1.12132709868721303081e+01 0
-1.31585786494007607982e-03 1.11558460292209069564e+01 1.11558460292209069564e+01 1.11558460292209069564e+01 1.11558460292209069564e+01 0
-1.20064600389026797378e-03 1.11695294951498222957e+01 1.11695294951498222957e+01 1.11695294951498222957e+01 1.11695294951498222957e+01 0
-1.09552168594084092801e-03 1.10603173377431911462e+01 1.10603173377431911462e+01 1.10603173377431911462e+01 1.10603173377431911462e+01 0
-9.99601681493084105387e-04 1.10424406280866573837e+01 1.10424406280866573837e+01 1.10424406280866573837e+01 1.10424406280866573837e+01 0
-9.12080093408355169725e-04 1.08817854532211519825e+01 1.08817854532211519825e+01 1.08817854532211519825e+01 1.08817854532211519825e+01 0
-8.32221586051372971132e-04 1.08198656244458497611e+01 1.08198656244458497611e+01 1.08198656244458497611e+01 1.08198656244458497611e+01 0
-7.59355207174526093163e-04 1.06319483455454477649e+01 1.06319483455454477649e+01 1.06319483455454477649e+01 1.06319483455454477649e+01 0
-6.92868750736144387026e-04 1.05374794819532695556e+01 1.05374794819532695556e+01 1.05374794819532695556e+01 1.05374794819532695556e+01 0
-6.32203613290465522498e-04 1.03547805047673158185e+01 1.03547805047673158185e+01 1.03547805047673158185e+01 1.03547805047673158185e+01 0
-5.76850100733905979573e-04 1.02586148435857307248e+01 1.02586148435857307248e+01 1.02586148435857307248e+01 1.02586148435857307248e+01 0
-5.26343145976030496978e-04 1.00928565106526715311e+01 1.00928565106526715311e+01 1.00928565106526715311e+01 1.00928565106526715311e+01 0
-4.80258401556107005197e-04 1.00147309396393602299e+01 1.00147309396393602299e+01 1.00147309396393602299e+01 1.00147309396393602299e+01 0
-4.38208674376336609728e-04 9.87620291521333015794e+00 9.87620291521333015794e+00 9.87620291521333015794e+00 9.87620291521333015794e+00 0
-3.99840672597233707207e-04 9.82571064525837201131e+00 9.82571064525837201131e+00 9.82571064525837201131e+00 9.82571064525837201131e+00 0
-3.64832037363341959470e-04 9.72154694490863491296e+00 9.72154694490863491296e+00 9.72154694490863491296e+00 9.72154694490863491296e+00 0
-3.32888634420549069191e-04 9.70586173819038400268e+00 9.70586173819038400268e+00 9.70586173819038400268e+00 9.70586173819038400268e+00 0
-3.03742082869810372213e-04 9.63226390048574465652e+00 9.63226390048574465652e+00 9.63226390048574465652e+00 9.63226390048574465652e+00 0
-2.77147500294457819862e-04 9.63389044704600827629e+00 9.63389044704600827629e+00 9.63389044704600827629e+00 9.63389044704600827629e+00 0
-2.52881445316186208999e-04 9.58216841635546323630e+00 9.58216841635546323630e+00 9.58216841635546323630e+00 9.58216841635546323630e+00 0
-2.30740040293562408092e-04 9.59294465169898202817e+00 9.59294465169898202817e+00 9.59294465169898202817e+00 9.59294465169898202817e+00 0
-2.10537258390412209633e-04 9.55799060447192516676e+00 9.55799060447192516676e+00 9.55799060447192516676e+00 9.55799060447192516676e+00 0
-1.92103360622442823763e-04 9.57418076496362679961e+00 9.57418076496362679961e+00 9.57418076496362679961e+00 9.57418076496362679961e+00 0
-1.75283469750534622207e-04 9.54742987200492265742e+00 9.54742987200492265742e+00 9.54742987200492265742e+00 9.54742987200492265742e+00 0
-1.59936269038893493725e-04 9.56551958156468451477e+00 9.56551958156468451477e+00 9.56551958156468451477e+00 9.56551958156468451477e+00 0
-1.45932814945336810893e-04 9.54220413120853727662e+00 9.54220413120853727662e+00 9.54220413120853727662e+00 9.54220413120853727662e+00 0
-1.33155453768219595150e-04 9.55949206284481611817e+00 9.55949206284481611817e+00 9.55949206284481611817e+00 9.55949206284481611817e+00 0
-1.21496833147924203095e-04 9.53740235194223728854e+00 9.53740235194223728854e+00 9.53740235194223728854e+00 9.53740235194223728854e+00 0
-1.10859000117783106261e-04 9.55309168154968446629e+00 9.55309168154968446629e+00 9.55309168154968446629e+00 9.55309168154968446629e+00 0
