-3.174673408704273e+00  4.568223097593991e-09  4.568223097593991e-09  4.568223097593991e-09  4.568223097593991e-09  0
-2.896710232446770e+00  1.979689418986930e-09  1.979689418986930e-09  1.979689418986930e-09  1.979689418986930e-09  0
-2.643084528870180e+00  8.330023554809076e-10  8.330023554809076e-10  8.330023554809076e-10  8.330023554809076e-10  0
-2.411665394937384e+00  3.395442514590082e-10  3.395442514590082e-10  3.395442514590082e-10  3.395442514590082e-10  0
-2.200508501945137e+00  1.332832387841844e-10  1.332832387841844e-10  1.332832387841844e-10  1.332832387841844e-10  0
-2.007839759735224e+00  3.159337505798791e-07  3.159337505798791e-07  3.159337505798791e-07  3.159337505798791e-07  0
-1.832040411209515e+00  1.492646095284934e-07  1.492646095284934e-07  1.492646095284934e-07  1.492646095284934e-07  0
-1.671633431916567e+00  6.582571400712026e-08  6.582571400712026e-08  6.582571400712026e-08  6.582571400712026e-08  0
-1.525271120442328e+00  2.700595538746222e-08  2.700595538746222e-08  2.700595538746222e-08  2.700595538746222e-08  0
-1.391723775342338e+00  1.029159961815178e-08  1.029159961815178e-08  1.029159961815178e-08  1.029159961815178e-08  0
-1.269869363481709e+00  7.070838846316483e-06  7.070838846316483e-06  7.070838846316483e-06  7.070838846316483e-06  0
-1.158684092978708e+00  4.259081946938112e-06  4.259081946938112e-06  4.259081946938112e-06  4.259081946938112e-06  0
-1.057233811548072e+00  2.449299756993849e-06  2.449299756993849e-06  2.449299756993849e-06  2.449299756993849e-06  0
-9.646661579749535e-01  1.328541014738063e-06  1.328541014738063e-06  1.328541014738063e-06  1.328541014738063e-06  0
-8.802034007780546e-01  6.741497133151935e-07  6.741497133151935e-07  6.741497133151935e-07  6.741497133151935e-07  0
-8.031359038940895e-01  8.766226864773829e-05  8.766226864773829e-05  8.766226864773829e-05  8.766226864773829e-05  0
-7.328161644838058e-01  5.791484453252185e-05  5.791484453252185e-05  5.791484453252185e-05  5.791484453252185e-05  0
-6.686533727666267e-01  3.746125996578253e-05  3.746125996578253e-05  3.746125996578253e-05  3.746125996578253e-05  0
-6.101084481769312e-01  2.367993418506586e-05  2.367993418506586e-05  2.367993418506586e-05  2.367993418506586e-05  0
-5.566895101369354e-01  1.456621764558874e-05  1.456621764558874e-05  1.456621764558874e-05  1.456621764558874e-05  0
-5.079477453926835e-01  3.960186865580185e-04  3.960186865580185e-04  3.960186865580185e-04  3.960186865580185e-04  0
-4.634736371914831e-01  3.164957622242096e-04  3.164957622242096e-04  3.164957622242096e-04  3.164957622242096e-04  0
-4.228935246192287e-01  2.450075811187896e-04  2.450075811187896e-04  2.450075811187896e-04  2.450075811187896e-04  0
-3.858664631899814e-01  1.814186573110023e-04  1.814186573110023e-04  1.814186573110023e-04  1.814186573110023e-04  0
-3.520813603112218e-01  1.275057127885002e-04  1.275057127885002e-04  1.275057127885002e-04  1.275057127885002e-04  0
-3.212543615576358e-01  1.455445642636758e-03  1.455445642636758e-03  1.455445642636758e-03  1.455445642636758e-03  0
-2.931264657935223e-01  1.012389996633764e-03  1.012389996633764e-03  1.012389996633764e-03  1.012389996633764e-03  0
-2.674613491066506e-01  7.318095618742891e-04  7.318095618742891e-04  7.318095618742891e-04  7.318095618742891e-04  0
-2.440433792707724e-01  5.509112701423762e-04  5.509112701423762e-04  5.509112701423762e-04  5.509112701423762e-04  0
-2.226758040547741e-01  4.256934547132513e-04  4.256934547132513e-04  4.256934547132513e-04  4.256934547132513e-04  0
-2.031790981570734e-01  9.013167157444634e-03  9.013167157444634e-03  9.013167157444634e-03  9.013167157444634e-03  0
-1.853894548765933e-01  6.277172096520628e-03  6.277172096520628e-03  6.277172096520628e-03  6.277172096520628e-03  0
-1.691574098476915e-01  4.379706180029132e-03  4.379706180029132e-03  4.379706180029132e-03  4.379706180029132e-03  0
-1.543465852759926e-01  3.012941744902680e-03  3.012941744902680e-03  3.012941744902680e-03  3.012941744902680e-03  0
-1.408325441244888e-01  2.013375206156233e-03  2.013375206156233e-03  2.013375206156233e-03  2.013375206156233e-03  0
-1.285017446230544e-01  5.389310185307436e-02  5.389310185307436e-02  5.389310185307436e-02  5.389310185307436e-02  0
-1.172505863174090e-01  3.868320314807767e-02  3.868320314807767e-02  3.868320314807767e-02  3.868320314807767e-02  0
-1.069845396426603e-01  2.730425212990789e-02  2.730425212990789e-02  2.730425212990789e-02  2.730425212990789e-02  0
-9.761735170830904e-02  1.907220907659228e-02  1.907220907659228e-02  1.907220907659228e-02  1.907220907659228e-02  0
-8.907032162190970e-02  1.326583702444452e-02  1.326583702444452e-02  1.326583702444452e-02  1.326583702444452e-02  0
-8.127163926282940e-02  1.848969940577393e-01  1.848969940577393e-01  1.848969940577393e-01  1.848969940577393e-01  0
-7.415578195063734e-02  1.462176998848097e-01  1.462176998848097e-01  1.462176998848097e-01  1.462176998848097e-01  0
-6.766296393907663e-02  1.157211863053908e-01  1.157211863053908e-01  1.157211863053908e-01  1.157211863053908e-01  0
-6.173863411039705e-02  9.050617892674719e-02  9.050617892674719e-02  9.050617892674719e-02  9.050617892674719e-02  0
-5.633301764979552e-02  6.908514316468407e-02  6.908514316468407e-02  6.908514316468407e-02  6.908514316468407e-02  0
-5.140069784922175e-02  5.873097409350636e-01  5.873097409350636e-01  5.873097409350636e-01  5.873097409350636e-01  0
-4.690023452696359e-02  4.650759159672881e-01  4.650759159672881e-01  4.650759159672881e-01  4.650759159672881e-01  0
-4.279381585706413e-02  3.645813706492161e-01  3.645813706492161e-01  3.645813706492161e-01  3.645813706492161e-01  0
-3.904694068332362e-02  2.850857774517507e-01  2.850857774517507e-01  2.850857774517507e-01  2.850857774517507e-01  0
-3.562812864876388e-02  2.233392895900311e-01  2.233392895900311e-01  2.233392895900311e-01  2.233392895900311e-01  0
-3.250865570513176e-02  1.643670753083557e+00  1.643670753083557e+00  1.643670753083557e+00  1.643670753083557e+00  0
-2.966231278025493e-02  1.306223623367117e+00  1.306223623367117e+00  1.306223623367117e+00  1.306223623367117e+00  0
-2.706518557563065e-02  1.047036248551122e+00  1.047036248551122e+00  1.047036248551122e+00  1.047036248551122e+00  0
-2.469545364415882e-02  8.402379933065539e-01  8.402379933065539e-01  8.402379933065539e-01  8.402379933065539e-01  0
-2.253320705991821e-02  6.679661164983205e-01  6.679661164983205e-01  6.679661164983205e-01  6.679661164983205e-01  0
-2.056027913968870e-02  4.560728346019773e+00  4.560728346019773e+00  4.560728346019773e+00  4.560728346019773e+00  0
-1.876009381078543e-02  3.794187345521372e+00  3.794187345521372e+00  3.794187345521372e+00  3.794187345521372e+00  0
-1.711752634282565e-02  3.079658527866538e+00  3.079658527866538e+00  3.079658527866538e+00  3.079658527866538e+00  0
-1.561877627332944e-02  2.454173726116451e+00  2.454173726116451e+00  2.454173726116451e+00  2.454173726116451e+00  0
