-2.200508501945137e+00  2.992984455644603e-05  2.992984455644603e-05  2.992984455644603e-05  2.992984455644603e-05  0
-2.007839759735224e+00  1.885655544051429e-05  1.885655544051429e-05  1.885655544051429e-05  1.885655544051429e-05  0
-1.832040411209515e+00  1.155859572511481e-05  1.155859572511481e-05  1.155859572511481e-05  1.155859572511481e-05  0
-1.671633431916567e+00  6.668799063911519e-06  6.668799063911519e-06  6.668799063911519e-06  6.668799063911519e-06  0
-1.525271120442328e+00  3.573592713347888e-06  3.573592713347888e-06  3.573592713347888e-06  3.573592713347888e-06  0
-1.391723775342339e+00  1.927762106934610e-03  1.927762106934610e-03  1.927762106934610e-03  1.927762106934610e-03  0
-1.269869363481709e+00  1.054420829198587e-03  1.054420829198587e-03  1.054420829198587e-03  1.054420829198587e-03  0
-1.158684092978708e+00  5.391210992238114e-04  5.391210992238114e-04  5.391210992238114e-04  5.391210992238114e-04  0
-1.057233811548072e+00  2.591735066347973e-04  2.591735066347973e-04  2.591735066347973e-04  2.591735066347973e-04  0
-9.646661579749535e-01  1.181793724819815e-04  1.181793724819815e-04  1.181793724819815e-04  1.181793724819815e-04  0
-8.802034007780547e-01  1.157719397336098e-02  1.157719397336098e-02  1.157719397336098e-02  1.157719397336098e-02  0
-8.031359038940895e-01  9.153758795392125e-03  9.153758795392125e-03  9.153758795392125e-03  9.153758795392125e-03  0
-7.328161644838058e-01  6.735101746968866e-03  6.735101746968866e-03  6.735101746968866e-03  6.735101746968866e-03  0
-6.686533727666268e-01  4.598150445972538e-03  4.598150445972538e-03  4.598150445972538e-03  4.598150445972538e-03  0
-6.101084481769311e-01  2.909194905656276e-03  2.909194905656276e-03  2.909194905656276e-03  2.909194905656276e-03  0
-5.566895101369354e-01  2.844643269829655e-02  2.844643269829655e-02  2.844643269829655e-02  2.844643269829655e-02  0
-5.079477453926835e-01  2.309720831731777e-02  2.309720831731777e-02  2.309720831731777e-02  2.309720831731777e-02  0
-4.634736371914831e-01  1.927020528892594e-02  1.927020528892594e-02  1.927020528892594e-02  1.927020528892594e-02  0
-4.228935246192287e-01  1.631099434564615e-02  1.631099434564615e-02  1.631099434564615e-02  1.631099434564615e-02  0
-3.858664631899813e-01  1.368450329839376e-02  1.368450329839376e-02  1.368450329839376e-02  1.368450329839376e-02  0
-3.520813603112219e-01  7.676516306767432e-02  7.676516306767432e-02  7.676516306767432e-02  7.676516306767432e-02  0
-3.212543615576358e-01  6.423872527588942e-02  6.423872527588942e-02  6.423872527588942e-02  6.423872527588942e-02  0
-2.931264657935224e-01  5.078396895986118e-02  5.078396895986118e-02  5.078396895986118e-02  5.078396895986118e-02  0
-2.674613491066507e-01  3.790179853055317e-02  3.790179853055317e-02  3.790179853055317e-02  3.790179853055317e-02  0
-2.440433792707725e-01  2.669723268732572e-02  2.669723268732572e-02  2.669723268732572e-02  2.669723268732572e-02  0
-2.226758040547742e-01  9.741804336380031e-02  9.741804336380031e-02  9.741804336380031e-02  9.741804336380031e-02  0
-2.031790981570734e-01  9.952916671646111e-02  9.952916671646111e-02  9.952916671646111e-02  9.952916671646111e-02  0
-1.853894548765933e-01  9.915775177692514e-02  9.915775177692514e-02  9.915775177692514e-02  9.915775177692514e-02  0
-1.691574098476915e-01  9.500409278904257e-02  9.500409278904257e-02  9.500409278904257e-02  9.500409278904257e-02  0
-1.543465852759925e-01  8.677674946274094e-02  8.677674946274094e-02  8.677674946274094e-02  8.677674946274094e-02  0
-1.408325441244888e-01  1.030086310160420e-01  1.030086310160420e-01  1.030086310160420e-01  1.030086310160420e-01  0
-1.285017446230543e-01  9.388415022347103e-02  9.388415022347103e-02  9.388415022347103e-02  9.388415022347103e-02  0
-1.172505863174089e-01  8.375429207793997e-02  8.375429207793997e-02  8.375429207793997e-02  8.375429207793997e-02  0
-1.069845396426603e-01  7.410828767812622e-02  7.410828767812622e-02  7.410828767812622e-02  7.410828767812622e-02  0
-9.761735170830899e-02  6.543032454837520e-02  6.543032454837520e-02  6.543032454837520e-02  6.543032454837520e-02  0
-8.907032162190967e-02  9.988274580569766e-02  9.988274580569766e-02  9.988274580569766e-02  9.988274580569766e-02  0
-8.127163926282938e-02  1.036445867404302e-01  1.036445867404302e-01  1.036445867404302e-01  1.036445867404302e-01  0
-7.415578195063731e-02  1.072863318006964e-01  1.072863318006964e-01  1.072863318006964e-01  1.072863318006964e-01  0
-6.766296393907660e-02  1.072828726571843e-01  1.072828726571843e-01  1.072828726571843e-01  1.072828726571843e-01  0
-6.173863411039702e-02  1.015590041128622e-01  1.015590041128622e-01  1.015590041128622e-01  1.015590041128622e-01  0
-5.633301764979550e-02  1.438896546768968e-01  1.438896546768968e-01  1.438896546768968e-01  1.438896546768968e-01  0
-5.140069784922173e-02  1.234009392286957e-01  1.234009392286957e-01  1.234009392286957e-01  1.234009392286957e-01  0
-4.690023452696357e-02  9.949625436872239e-02  9.949625436872239e-02  9.949625436872239e-02  9.949625436872239e-02  0
-4.279381585706411e-02  7.626978228952039e-02  7.626978228952039e-02  7.626978228952039e-02  7.626978228952039e-02  0
-3.904694068332359e-02  5.662878467204138e-02  5.662878467204138e-02  5.662878467204138e-02  5.662878467204138e-02  0
-3.562812864876387e-02  1.462782314957718e-01  1.462782314957718e-01  1.462782314957718e-01  1.462782314957718e-01  0
-3.250865570513175e-02  1.529641428075362e-01  1.529641428075362e-01  1.529641428075362e-01  1.529641428075362e-01  0
-2.966231278025492e-02  1.603533380454584e-01  1.603533380454584e-01  1.603533380454584e-01  1.603533380454584e-01  0
-2.706518557563064e-02  1.630051561807491e-01  1.630051561807491e-01  1.630051561807491e-01  1.630051561807491e-01  0
-2.469545364415881e-02  1.572169850347916e-01  1.572169850347916e-01  1.572169850347916e-01  1.572169850347916e-01  0
-2.253320705991820e-02  2.037738683716765e-01  2.037738683716765e-01  2.037738683716765e-01  2.037738683716765e-01  0
-2.056027913968869e-02  1.850987820866918e-01  1.850987820866918e-01  1.850987820866918e-01  1.850987820866918e-01  0
-1.876009381078543e-02  1.629235846564246e-01  1.629235846564246e-01  1.629235846564246e-01  1.629235846564246e-01  0
-1.711752634282565e-02  1.433015517935932e-01  1.433015517935932e-01  1.433015517935932e-01  1.433015517935932e-01  0
-1.561877627332944e-02  1.305092214474665e-01  1.305092214474665e-01  1.305092214474665e-01  1.305092214474665e-01  0
-1.425125145950555e-02  1.826518498930142e-01  1.826518498930142e-01  1.826518498930142e-01  1.826518498930142e-01  0
-1.300346228205270e-02  1.927152328923687e-01  1.927152328923687e-01  1.927152328923687e-01  1.927152328923687e-01  0
-1.186492511210197e-02  2.056140080664041e-01  2.056140080664041e-01  2.056140080664041e-01  2.056140080664041e-01  0
-1.082607423025226e-02  2.139286024875183e-01  2.139286024875183e-01  2.139286024875183e-01  2.139286024875183e-01  0
-9.878181457663523e-03  2.117608612063304e-01  2.117608612063304e-01  2.117608612063304e-01  2.117608612063304e-01  0
-9.013282823967281e-03  2.426854603891436e-01  2.426854603891436e-01  2.426854603891436e-01  2.426854603891436e-01  0
-8.224111655875476e-03  2.271264043484254e-01  2.271264043484254e-01  2.271264043484254e-01  2.271264043484254e-01  0
-7.504037524314172e-03  2.059935560240375e-01  2.059935560240375e-01  2.059935560240375e-01  2.059935560240375e-01  0
-6.847010537130258e-03  1.869103113305167e-01  1.869103113305167e-01  1.869103113305167e-01  1.869103113305167e-01  0
-6.247510509331775e-03  1.760848903935018e-01  1.760848903935018e-01  1.760848903935018e-01  1.760848903935018e-01  0
-5.700500583802218e-03  2.000396440904781e-01  2.000396440904781e-01  2.000396440904781e-01  2.000396440904781e-01  0
-5.201384912821079e-03  2.104393856238939e-01  2.104393856238939e-01  2.104393856238939e-01  2.104393856238939e-01  0
-4.745970044840787e-03  2.271112393748121e-01  2.271112393748121e-01  2.271112393748121e-01  2.271112393748121e-01  0
-4.330429692100902e-03  2.414826292726390e-01  2.414826292726390e-01  2.414826292726390e-01  2.414826292726390e-01  0
