-2.200508501945137e+00  1.225820903971321e-04  1.225820903971321e-04  1.225820903971321e-04  1.225820903971321e-04  0
-2.007839759735224e+00  5.645780729513685e-05  5.645780729513685e-05  5.645780729513685e-05  5.645780729513685e-05  0
-1.832040411209515e+00  2.673879432999587e-05  2.673879432999587e-05  2.673879432999587e-05  2.673879432999587e-05  0
-1.671633431916567e+00  1.280707872622313e-05  1.280707872622313e-05  1.280707872622313e-05  1.280707872622313e-05  0
-1.525271120442328e+00  6.061064915093304e-06  6.061064915093304e-06  6.061064915093304e-06  6.061064915093304e-06  0
-1.391723775342339e+00  6.466293786018236e-03  6.466293786018236e-03  6.466293786018236e-03  6.466293786018236e-03  0
-1.269869363481709e+00  3.528526688829574e-03  3.528526688829574e-03  3.528526688829574e-03  3.528526688829574e-03  0
-1.158684092978708e+00  1.787292678923375e-03  1.787292678923375e-03  1.787292678923375e-03  1.787292678923375e-03  0
-1.057233811548072e+00  8.407395307773463e-04  8.407395307773463e-04  8.407395307773463e-04  8.407395307773463e-04  0
-9.646661579749535e-01  3.677150731856720e-04  3.677150731856720e-04  3.677150731856720e-04  3.677150731856720e-04  0
-8.802034007780547e-01  4.916591641173061e-02  4.916591641173061e-02  4.916591641173061e-02  4.916591641173061e-02  0
-8.031359038940895e-01  3.582168506463541e-02  3.582168506463541e-02  3.582168506463541e-02  3.582168506463541e-02  0
-7.328161644838058e-01  2.535244982945120e-02  2.535244982945120e-02  2.535244982945120e-02  2.535244982945120e-02  0
-6.686533727666268e-01  1.706243425563249e-02  1.706243425563249e-02  1.706243425563249e-02  1.706243425563249e-02  0
-6.101084481769311e-01  1.077945643783215e-02  1.077945643783215e-02  1.077945643783215e-02  1.077945643783215e-02  0
-5.566895101369354e-01  3.183840728527083e-01  3.183840728527083e-01  3.183840728527083e-01  3.183840728527083e-01  0
-5.079477453926835e-01  2.122582606152179e-01  2.122582606152179e-01  2.122582606152179e-01  2.122582606152179e-01  0
-4.634736371914831e-01  1.411779615541476e-01  1.411779615541476e-01  1.411779615541476e-01  1.411779615541476e-01  0
-4.228935246192287e-01  9.582711366872107e-02  9.582711366872107e-02  9.582711366872107e-02  9.582711366872107e-02  0
-3.858664631899813e-01  6.721161459556525e-02  6.721161459556525e-02  6.721161459556525e-02  6.721161459556525e-02  0
-3.520813603112219e-01  1.483640843954219e+00  1.483640843954219e+00  1.483640843954219e+00  1.483640843954219e+00  0
-3.212543615576358e-01  1.181265310656924e+00  1.181265310656924e+00  1.181265310656924e+00  1.181265310656924e+00  0
-2.931264657935224e-01  8.988462810163417e-01  8.988462810163417e-01  8.988462810163417e-01  8.988462810163417e-01  0
-2.674613491066507e-01  6.512618493502800e-01  6.512618493502800e-01  6.512618493502800e-01  6.512618493502800e-01  0
-2.440433792707725e-01  4.472887935956369e-01  4.472887935956369e-01  4.472887935956369e-01  4.472887935956369e-01  0
-2.226758040547742e-01  2.323048715585805e+00  2.323048715585805e+00  2.323048715585805e+00  2.323048715585805e+00  0
-2.031790981570734e-01  2.328849995284217e+00  2.328849995284217e+00  2.328849995284217e+00  2.328849995284217e+00  0
-1.853894548765933e-01  2.221395428875060e+00  2.221395428875060e+00  2.221395428875060e+00  2.221395428875060e+00  0
-1.691574098476915e-01  2.019286912578292e+00  2.019286912578292e+00  2.019286912578292e+00  2.019286912578292e+00  0
-1.543465852759925e-01  1.753299109634282e+00  1.753299109634282e+00  1.753299109634282e+00  1.753299109634282e+00  0
-1.408325441244888e-01  1.271822525453450e+00  1.271822525453450e+00  1.271822525453450e+00  1.271822525453450e+00  0
-1.285017446230543e-01  1.439546236913880e+00  1.439546236913880e+00  1.439546236913880e+00  1.439546236913880e+00  0
-1.172505863174089e-01  1.630489936115375e+00  1.630489936115375e+00  1.630489936115375e+00  1.630489936115375e+00  0
-1.069845396426603e-01  1.806059661457972e+00  1.806059661457972e+00  1.806059661457972e+00  1.806059661457972e+00  0
-9.761735170830899e-02  1.917387198282954e+00  1.917387198282954e+00  1.917387198282954e+00  1.917387198282954e+00  0
-8.907032162190967e-02  7.964357316622086e-01  7.964357316622086e-01  7.964357316622086e-01  7.964357316622086e-01  0
-8.127163926282938e-02  8.217379225431808e-01  8.217379225431808e-01  8.217379225431808e-01  8.217379225431808e-01  0
-7.415578195063731e-02  8.124234721435698e-01  8.124234721435698e-01  8.124234721435698e-01  8.124234721435698e-01  0
-6.766296393907660e-02  7.603662074307922e-01  7.603662074307922e-01  7.603662074307922e-01  7.603662074307922e-01  0
-6.173863411039702e-02  6.690789412500555e-01  6.690789412500555e-01  6.690789412500555e-01  6.690789412500555e-01  0
-5.633301764979550e-02  6.808039657074478e-01  6.808039657074478e-01  6.808039657074478e-01  6.808039657074478e-01  0
-5.140069784922173e-02  6.449037280451454e-01  6.449037280451454e-01  6.449037280451454e-01  6.449037280451454e-01  0
-4.690023452696357e-02  6.244417759635007e-01  6.244417759635007e-01  6.244417759635007e-01  6.244417759635007e-01  0
-4.279381585706411e-02  6.233693483005980e-01  6.233693483005980e-01  6.233693483005980e-01  6.233693483005980e-01  0
-3.904694068332359e-02  6.359785163535289e-01  6.359785163535289e-01  6.359785163535289e-01  6.359785163535289e-01  0
-3.562812864876387e-02  7.634914550329560e-01  7.634914550329560e-01  7.634914550329560e-01  7.634914550329560e-01  0
