-2.200508501945137e+00  5.359957992491136e-05  5.359957992491136e-05  5.359957992491136e-05  5.359957992491136e-05  0
-2.007839759735224e+00  2.917436726560428e-05  2.917436726560428e-05  2.917436726560428e-05  2.917436726560428e-05  0
-1.832040411209515e+00  1.614430997531529e-05  1.614430997531529e-05  1.614430997531529e-05  1.614430997531529e-05  0
-1.671633431916567e+00  8.734429214991824e-06  8.734429214991824e-06  8.734429214991824e-06  8.734429214991824e-06  0
-1.525271120442328e+00  4.501663106975221e-06  4.501663106975221e-06  4.501663106975221e-06  4.501663106975221e-06  0
-1.391723775342339e+00  3.105702454523656e-03  3.105702454523656e-03  3.105702454523656e-03  3.105702454523656e-03  0
-1.269869363481709e+00  1.701764553387330e-03  1.701764553387330e-03  1.701764553387330e-03  1.701764553387330e-03  0
-1.158684092978708e+00  8.687469890114644e-04  8.687469890114644e-04  8.687469890114644e-04  8.687469890114644e-04  0
-1.057233811548072e+00  4.145400138018412e-04  4.145400138018412e-04  4.145400138018412e-04  4.145400138018412e-04  0
-9.646661579749535e-01  1.858966854971349e-04  1.858966854971349e-04  1.858966854971349e-04  1.858966854971349e-04  0
-8.802034007780547e-01  2.110520395265701e-02  2.110520395265701e-02  2.110520395265701e-02  2.110520395265701e-02  0
-8.031359038940895e-01  1.593803273520923e-02  1.593803273520923e-02  1.593803273520923e-02  1.593803273520923e-02  0
-7.328161644838058e-01  1.148399119265193e-02  1.148399119265193e-02  1.148399119265193e-02  1.148399119265193e-02  0
-6.686533727666268e-01  7.784899296522557e-03  7.784899296522557e-03  7.784899296522557e-03  7.784899296522557e-03  0
-6.101084481769311e-01  4.926414105936228e-03  4.926414105936228e-03  4.926414105936228e-03  4.926414105936228e-03  0
-5.566895101369354e-01  1.015971812155916e-01  1.015971812155916e-01  1.015971812155916e-01  1.015971812155916e-01  0
-5.079477453926835e-01  7.097200693037807e-02  7.097200693037807e-02  7.097200693037807e-02  7.097200693037807e-02  0
-4.634736371914831e-01  5.024308145257907e-02  5.024308145257907e-02  5.024308145257907e-02  5.024308145257907e-02  0
-4.228935246192287e-01  3.659455534596381e-02  3.659455534596381e-02  3.659455534596381e-02  3.659455534596381e-02  0
-3.858664631899813e-01  2.738383220905447e-02  2.738383220905447e-02  2.738383220905447e-02  2.738383220905447e-02  0
-3.520813603112219e-01  4.269921476120050e-01  4.269921476120050e-01  4.269921476120050e-01  4.269921476120050e-01  0
-3.212543615576358e-01  3.431682246880397e-01  3.431682246880397e-01  3.431682246880397e-01  3.431682246880397e-01  0
-2.931264657935224e-01  2.630824289235567e-01  2.630824289235567e-01  2.630824289235567e-01  2.630824289235567e-01  0
-2.674613491066507e-01  1.918030403962304e-01  1.918030403962304e-01  1.918030403962304e-01  1.918030403962304e-01  0
