-3.174673408704273e+00  6.342515883715124e-06  6.342515883715124e-06  6.342515883715124e-06  6.342515883715124e-06  0
-2.896710232446770e+00  2.916125523829725e-06  2.916125523829725e-06  2.916125523829725e-06  2.916125523829725e-06  0
-2.643084528870180e+00  1.281140282434948e-06  1.281140282434948e-06  1.281140282434948e-06  1.281140282434948e-06  0
-2.411665394937384e+00  5.328676634334570e-07  5.328676634334570e-07  5.328676634334570e-07  5.328676634334570e-07  0
-2.200508501945137e+00  2.087297641824645e-07  2.087297641824645e-07  2.087297641824645e-07  2.087297641824645e-07  0
-2.007839759735224e+00  4.384732981631460e-04  4.384732981631460e-04  4.384732981631460e-04  4.384732981631460e-04  0
-1.832040411209515e+00  1.849084064368754e-04  1.849084064368754e-04  1.849084064368754e-04  1.849084064368754e-04  0
-1.671633431916567e+00  7.208375607764504e-05  7.208375607764504e-05  7.208375607764504e-05  7.208375607764504e-05  0
-1.525271120442328e+00  2.591701099020926e-05  2.591701099020926e-05  2.591701099020926e-05  2.591701099020926e-05  0
-1.391723775342338e+00  8.560427696426599e-06  8.560427696426599e-06  8.560427696426599e-06  8.560427696426599e-06  0
-1.269869363481709e+00  9.757216693632798e-03  9.757216693632798e-03  9.757216693632798e-03  9.757216693632798e-03  0
-1.158684092978708e+00  6.052617926381915e-03  6.052617926381915e-03  6.052617926381915e-03  6.052617926381915e-03  0
-1.057233811548072e+00  3.526453198308010e-03  3.526453198308010e-03  3.526453198308010e-03  3.526453198308010e-03  0
-9.646661579749535e-01  1.916512839539523e-03  1.916512839539523e-03  1.916512839539523e-03  1.916512839539523e-03  0
-8.802034007780546e-01  9.678161496749307e-04  9.678161496749307e-04  9.678161496749307e-04  9.678161496749307e-04  0
-8.031359038940895e-01  7.422735525027400e-02  7.422735525027400e-02  7.422735525027400e-02  7.422735525027400e-02  0
-7.328161644838058e-01  5.038864261646588e-02  5.038864261646588e-02  5.038864261646588e-02  5.038864261646588e-02  0
