-2.20050850194513714086e+00 6.98972600623403730012e-04 6.98972600623403730012e-04 6.98972600623403730012e-04 6.98972600623403730012e-04 0
-2.00783975973522421654e+00 7.72725424457705893297e-04 7.72725424457705893297e-04 7.72725424457705893297e-04 7.72725424457705893297e-04 0
-1.83204041120951499622e+00 7.15746680533634830473e-04 7.15746680533634830473e-04 7.15746680533634830473e-04 7.15746680533634830473e-04 0
-1.67163343191656688091e+00 1.00074385242840879426e-03 1.00074385242840879426e-03 1.00074385242840879426e-03 1.00074385242840879426e-03 0
-1.52527112044232815435e+00 7.65651948334130196330e-04 7.65651948334130196330e-04 7.65651948334130196330e-04 7.65651948334130196330e-04 0
-1.39172377534233904228e+00 1.64322497229080839894e-03 1.64322497229080839894e-03 1.64322497229080839894e-03 1.64322497229080839894e-03 0
-1.26986936348170909028e+00 2.81038410867261731832e-03 2.81038410867261731832e-03 2.81038410867261731832e-03 2.81038410867261731832e-03 0
-1.15868409297870789132e+00 5.23380950962726385761e-03 5.23380950962726385761e-03 5.23380950962726385761e-03 5.23380950962726385761e-03 0
-1.05723381154807194449e+00 7.82754276884377667156e-03 7.82754276884377667156e-03 7.82754276884377667156e-03 7.82754276884377667156e-03 0
-9.64666157974953475396e-01 1.31050408404947971164e-02 1.31050408404947971164e-02 1.31050408404947971164e-02 1.31050408404947971164e-02 0
-8.80203400778054700915e-01 1.84509561110043456000e-02 1.84509561110043456000e-02 1.84509561110043456000e-02 1.84509561110043456000e-02 0
-8.03135903894089508981e-01 2.72831405817795524804e-02 2.72831405817795524804e-02 2.72831405817795524804e-02 2.72831405817795524804e-02 0
-7.32816164483805709828e-01 3.68799897090703945879e-02 3.68799897090703945879e-02 3.68799897090703945879e-02 3.68799897090703945879e-02 0
-6.68653372766626730161e-01 5.57079286066278628331e-02 5.57079286066278628331e-02 5.57079286066278628331e-02 5.57079286066278628331e-02 0
-6.10108448176931106310e-01 7.43880302596991171971e-02 7.43880302596991171971e-02 7.43880302596991171971e-02 7.43880302596991171971e-02 0
-5.56689510136935350459e-01 1.14102172348970604121e-01 1.14102172348970604121e-01 1.14102172348970604121e-01 1.14102172348970604121e-01 0
-5.07947745392683502885e-01 1.67447365726884095372e-01 1.67447365726884095372e-01 1.67447365726884095372e-01 1.67447365726884095372e-01 0
-4.63473637191483156528e-01 2.42006806510447869396e-01 2.42006806510447869396e-01 2.42006806510447869396e-01 2.42006806510447869396e-01 0
-4.22893524619228744488e-01 3.36368013395659470888e-01 3.36368013395659470888e-01 3.36368013395659470888e-01 3.36368013395659470888e-01 0
-3.85866463189981301340e-01 4.70927816397555543126e-01 4.70927816397555543126e-01 4.70927816397555543126e-01 4.70927816397555543126e-01 0
-3.52081360311221891468e-01 6.18329381768441654899e-01 6.18329381768441654899e-01 6.18329381768441654899e-01 6.18329381768441654899e-01 0
-3.21254361557635814695e-01 7.98996805174405522187e-01 7.98996805174405522187e-01 7.98996805174405522187e-01 7.98996805174405522187e-01 0
-2.93126465793522417158e-01 1.00700717112612037063e+00 1.00700717112612037063e+00 1.00700717112612037063e+00 1.00700717112612037063e+00 0
-2.67461349106650703167e-01 1.22219287427244416300e+00 1.22219287427244416300e+00 1.22219287427244416300e+00 1.22219287427244416300e+00 0
-2.44043379270772520240e-01 1.44628130826812983933e+00 1.44628130826812983933e+00 1.44628130826812983933e+00 1.44628130826812983933e+00 0
-2.22675804054774217899e-01 1.64538685248005700501e+00 1.64538685248005700501e+00 1.64538685248005700501e+00 1.64538685248005700501e+00 0
-2.03179098157073412256e-01 1.78919059927412016364e+00 1.78919059927412016364e+00 1.78919059927412016364e+00 1.78919059927412016364e+00 0
-1.85389454876593307020e-01 1.89690895884549814987e+00 1.89690895884549814987e+00 1.89690895884549814987e+00 1.89690895884549814987e+00 0
-1.69157409847691508897e-01 1.94414630972870305925e+00 1.94414630972870305925e+00 1.94414630972870305925e+00 1.94414630972870305925e+00 0
-1.54346585275992514985e-01 1.90020814253180780895e+00 1.90020814253180780895e+00 1.90020814253180780895e+00 1.90020814253180780895e+00 0
-1.40832544124488812098e-01 1.82181606355700997923e+00 1.82181606355700997923e+00 1.82181606355700997923e+00 1.82181606355700997923e+00 0
-1.28501744623054303673e-01 1.68372593407094828244e+00 1.68372593407094828244e+00 1.68372593407094828244e+00 1.68372593407094828244e+00 0
-1.17250586317408908577e-01 1.49406202844710200850e+00 1.49406202844710200850e+00 1.49406202844710200850e+00 1.49406202844710200850e+00 0
-1.06984539642660303471e-01 1.27738736132298447146e+00 1.27738736132298447146e+00 1.27738736132298447146e+00 1.27738736132298447146e+00 0
-9.76173517083089858914e-02 1.14013149062376539788e+00 1.14013149062376539788e+00 1.14013149062376539788e+00 1.14013149062376539788e+00 0
-8.90703216219096705064e-02 9.17262628771503329972e-01 9.17262628771503329972e-01 9.17262628771503329972e-01 9.17262628771503329972e-01 0
-8.12716392628293760048e-02 9.18570093547327437555e-01 9.18570093547327437555e-01 9.18570093547327437555e-01 9.18570093547327437555e-01 0
-7.41557819506373228080e-02 7.76532694304023829446e-01 7.76532694304023829446e-01 7.76532694304023829446e-01 7.76532694304023829446e-01 0
-6.76629639390766007834e-02 7.78106387907696595008e-01 7.78106387907696595008e-01 7.78106387907696595008e-01 7.78106387907696595008e-01 0
-6.17386341103970184840e-02 7.13866883153810416474e-01 7.13866883153810416474e-01 7.13866883153810416474e-01 7.13866883153810416474e-01 0
-5.63330176497955012471e-02 7.17569182706315755738e-01 7.17569182706315755738e-01 7.17569182706315755738e-01 7.17569182706315755738e-01 0
-5.14006978492217297960e-02 6.83477270376004142349e-01 6.83477270376004142349e-01 6.83477270376004142349e-01 6.83477270376004142349e-01 0
-4.69002345269635689817e-02 6.88548427982732968999e-01 6.88548427982732968999e-01 6.88548427982732968999e-01 6.88548427982732968999e-01 0
-4.27938158570641130618e-02 6.73256836551229143062e-01 6.73256836551229143062e-01 6.73256836551229143062e-01 6.73256836551229143062e-01 0
-3.90469406833235874177e-02 6.78929717049632341919e-01 6.78929717049632341919e-01 6.78929717049632341919e-01 6.78929717049632341919e-01 0
-3.56281286487638709781e-02 6.76569982532239100337e-01 6.76569982532239100337e-01 6.76569982532239100337e-01 6.76569982532239100337e-01 0
-3.25086557051317490141e-02 6.80707216446741925076e-01 6.80707216446741925076e-01 6.80707216446741925076e-01 6.80707216446741925076e-01 0
-2.96623127802549194088e-02 6.85922260327973987160e-01 6.85922260327973987160e-01 6.85922260327973987160e-01 6.85922260327973987160e-01 0
-2.70651855756306389256e-02 6.88554981088925321941e-01 6.88554981088925321941e-01 6.88554981088925321941e-01 6.88554981088925321941e-01 0
-2.46954536441588087814e-02 6.96985570938411180819e-01 6.96985570938411180819e-01 6.96985570938411180819e-01 6.96985570938411180819e-01 0
-2.25332070599182018866e-02 6.96714017122088136169e-01 6.96714017122088136169e-01 6.96714017122088136169e-01 6.96714017122088136169e-01 0
-2.05602791396886919184e-02 7.28557717503584556518e-01 7.28557717503584556518e-01 7.28557717503584556518e-01 7.28557717503584556518e-01 0
-1.87600938107854303682e-02 7.32283218473223973533e-01 7.32283218473223973533e-01 7.32283218473223973533e-01 7.32283218473223973533e-01 0
-1.71175263428256507758e-02 7.66430465460745669048e-01 7.66430465460745669048e-01 7.66430465460745669048e-01 7.66430465460745669048e-01 0
-1.56187762733294398243e-02 7.75509822435035078847e-01 7.75509822435035078847e-01 7.75509822435035078847e-01 7.75509822435035078847e-01 0
-1.42512514595055511668e-02 8.11500178765487634180e-01 8.11500178765487634180e-01 8.11500178765487634180e-01 8.11500178765487634180e-01 0
-1.30034622820527009934e-02 8.35145886374250578932e-01 8.35145886374250578932e-01 8.35145886374250578932e-01 8.35145886374250578932e-01 0
-1.18649251121019701921e-02 8.72566826650258753340e-01 8.72566826650258753340e-01 8.72566826650258753340e-01 8.72566826650258753340e-01 0
-1.08260742302522597336e-02 9.02059702526321394167e-01 9.02059702526321394167e-01 9.02059702526321394167e-01 9.02059702526321394167e-01 0
-9.87818145766352143089e-03 9.46977112770397311259e-01 9.46977112770397311259e-01 9.46977112770397311259e-01 9.46977112770397311259e-01 0
-9.01328282396728075465e-03 9.77290996950643475749e-01 9.77290996950643475749e-01 9.77290996950643475749e-01 9.77290996950643475749e-01 0
-8.22411165587547642042e-03 1.03318788490702262450e+00 1.03318788490702262450e+00 1.03318788490702262450e+00 1.03318788490702262450e+00 0
-7.50403752431417180035e-03 1.06100686039089620039e+00 1.06100686039089620039e+00 1.06100686039089620039e+00 1.06100686039089620039e+00 0
-6.84701053713025840214e-03 1.10888756779633501637e+00 1.10888756779633501637e+00 1.10888756779633501637e+00 1.10888756779633501637e+00 0
-6.24751050933177506236e-03 1.13029058645070601408e+00 1.13029058645070601408e+00 1.13029058645070601408e+00 1.13029058645070601408e+00 0
-5.70050058380221821158e-03 1.15281669847301126985e+00 1.15281669847301126985e+00 1.15281669847301126985e+00 1.15281669847301126985e+00 0
-5.20138491282107900959e-03 1.14707692779535586070e+00 1.14707692779535586070e+00 1.14707692779535586070e+00 1.14707692779535586070e+00 0
-4.74597004484078686254e-03 1.12973048007466769782e+00 1.12973048007466769782e+00 1.12973048007466769782e+00 1.12973048007466769782e+00 0
-4.33042969210090198523e-03 1.12537276803280072990e+00 1.12537276803280072990e+00 1.12537276803280072990e+00 1.12537276803280072990e+00 0
-3.95127258306540891930e-03 1.08610167822323022691e+00 1.08610167822323022691e+00 1.08610167822323022691e+00 1.08610167822323022691e+00 0
