-2.20050850194513714086e+00 2.43783126744443520012e-04 2.43783126744443520012e-04 2.43783126744443520012e-04 2.43783126744443520012e-04 0
-2.00783975973522421654e+00 2.86305252230673187245e-04 2.86305252230673187245e-04 2.86305252230673187245e-04 2.86305252230673187245e-04 0
-1.83204041120951499622e+00 2.56464953575132352179e-04 2.56464953575132352179e-04 2.56464953575132352179e-04 2.56464953575132352179e-04 0
-1.67163343191656688091e+00 4.11835831270909356015e-04 4.11835831270909356015e-04 4.11835831270909356015e-04 4.11835831270909356015e-04 0
-1.52527112044232815435e+00 2.98091656022167743757e-04 2.98091656022167743757e-04 2.98091656022167743757e-04 2.98091656022167743757e-04 0
-1.39172377534233904228e+00 7.58644088734182486800e-04 7.58644088734182486800e-04 7.58644088734182486800e-04 7.58644088734182486800e-04 0
-1.26986936348170909028e+00 1.33736831518003291761e-03 1.33736831518003291761e-03 1.33736831518003291761e-03 1.33736831518003291761e-03 0
-1.15868409297870789132e+00 2.45525282367359785896e-03 2.45525282367359785896e-03 2.45525282367359785896e-03 2.45525282367359785896e-03 0
-1.05723381154807194449e+00 3.61028473072480321146e-03 3.61028473072480321146e-03 3.61028473072480321146e-03 3.61028473072480321146e-03 0
-9.64666157974953475396e-01 5.96278983689190519163e-03 5.96278983689190519163e-03 5.96278983689190519163e-03 5.96278983689190519163e-03 0
-8.80203400778054700915e-01 8.14739920635340272859e-03 8.14739920635340272859e-03 8.14739920635340272859e-03 8.14739920635340272859e-03 0
-8.03135903894089508981e-01 1.13278212181921848767e-02 1.13278212181921848767e-02 1.13278212181921848767e-02 1.13278212181921848767e-02 0
-7.32816164483805709828e-01 1.51361209204851684257e-02 1.51361209204851684257e-02 1.51361209204851684257e-02 1.51361209204851684257e-02 0
-6.68653372766626730161e-01 2.14885635791427775931e-02 2.14885635791427775931e-02 2.14885635791427775931e-02 2.14885635791427775931e-02 0
-6.10108448176931106310e-01 2.80023606254503169832e-02 2.80023606254503169832e-02 2.80023606254503169832e-02 2.80023606254503169832e-02 0
-5.56689510136935350459e-01 4.04438517678653228216e-02 4.04438517678653228216e-02 4.04438517678653228216e-02 4.04438517678653228216e-02 0
-5.07947745392683502885e-01 5.68631775630115549047e-02 5.68631775630115549047e-02 5.68631775630115549047e-02 5.68631775630115549047e-02 0
-4.63473637191483156528e-01 7.79631077202682376548e-02 7.79631077202682376548e-02 7.79631077202682376548e-02 7.79631077202682376548e-02 0
-4.22893524619228744488e-01 1.05338623511255752296e-01 1.05338623511255752296e-01 1.05338623511255752296e-01 1.05338623511255752296e-01 0
-3.85866463189981301340e-01 1.40971028906801326697e-01 1.40971028906801326697e-01 1.40971028906801326697e-01 1.40971028906801326697e-01 0
-3.52081360311221891468e-01 1.82340266982168736076e-01 1.82340266982168736076e-01 1.82340266982168736076e-01 1.82340266982168736076e-01 0
-3.21254361557635814695e-01 2.32405240069012197779e-01 2.32405240069012197779e-01 2.32405240069012197779e-01 2.32405240069012197779e-01 0
-2.93126465793522417158e-01 2.89806082446805279851e-01 2.89806082446805279851e-01 2.89806082446805279851e-01 2.89806082446805279851e-01 0
-2.67461349106650703167e-01 3.48605150904987504124e-01 3.48605150904987504124e-01 3.48605150904987504124e-01 3.48605150904987504124e-01 0
-2.44043379270772520240e-01 4.11114531869604060699e-01 4.11114531869604060699e-01 4.11114531869604060699e-01 4.11114531869604060699e-01 0
-2.22675804054774217899e-01 4.64716488441859698622e-01 4.64716488441859698622e-01 4.64716488441859698622e-01 4.64716488441859698622e-01 0
-2.03179098157073412256e-01 5.03270200234399500694e-01 5.03270200234399500694e-01 5.03270200234399500694e-01 5.03270200234399500694e-01 0
-1.85389454876593307020e-01 5.32078523419197590982e-01 5.32078523419197590982e-01 5.32078523419197590982e-01 5.32078523419197590982e-01 0
-1.69157409847691508897e-01 5.44142370740088421321e-01 5.44142370740088421321e-01 5.44142370740088421321e-01 5.44142370740088421321e-01 0
-1.54346585275992514985e-01 5.33309389788666488030e-01 5.33309389788666488030e-01 5.33309389788666488030e-01 5.33309389788666488030e-01 0
-1.40832544124488812098e-01 5.12796123997177333287e-01 5.12796123997177333287e-01 5.12796123997177333287e-01 5.12796123997177333287e-01 0
-1.28501744623054303673e-01 4.78076795197961756934e-01 4.78076795197961756934e-01 4.78076795197961756934e-01 4.78076795197961756934e-01 0
-1.17250586317408908577e-01 4.30046171393367981928e-01 4.30046171393367981928e-01 4.30046171393367981928e-01 4.30046171393367981928e-01 0
-1.06984539642660303471e-01 3.77472337446602856925e-01 3.77472337446602856925e-01 3.77472337446602856925e-01 3.77472337446602856925e-01 0
-9.76173517083089858914e-02 3.42419667789920945111e-01 3.42419667789920945111e-01 3.42419667789920945111e-01 3.42419667789920945111e-01 0
-8.90703216219096705064e-02 2.88765449671258334075e-01 2.88765449671258334075e-01 2.88765449671258334075e-01 2.88765449671258334075e-01 0
-8.12716392628293760048e-02 2.90502024026001892665e-01 2.90502024026001892665e-01 2.90502024026001892665e-01 2.90502024026001892665e-01 0
-7.41557819506373228080e-02 2.61488776817823453946e-01 2.61488776817823453946e-01 2.61488776817823453946e-01 2.61488776817823453946e-01 0
-6.76629639390766007834e-02 2.63613619282117128684e-01 2.63613619282117128684e-01 2.63613619282117128684e-01 2.63613619282117128684e-01 0
-6.17386341103970184840e-02 2.52976283139934032818e-01 2.52976283139934032818e-01 2.52976283139934032818e-01 2.52976283139934032818e-01 0
-5.63330176497955012471e-02 2.55476828799880706367e-01 2.55476828799880706367e-01 2.55476828799880706367e-01 2.55476828799880706367e-01 0
-5.14006978492217297960e-02 2.53154824626458052617e-01 2.53154824626458052617e-01 2.53154824626458052617e-01 2.53154824626458052617e-01 0
-4.69002345269635689817e-02 2.55690070002890901257e-01 2.55690070002890901257e-01 2.55690070002890901257e-01 2.55690070002890901257e-01 0
-4.27938158570641130618e-02 2.58724479442451915645e-01 2.58724479442451915645e-01 2.58724479442451915645e-01 2.58724479442451915645e-01 0
-3.90469406833235874177e-02 2.61163411201361994607e-01 2.61163411201361994607e-01 2.61163411201361994607e-01 2.61163411201361994607e-01 0
-3.56281286487638709781e-02 2.68044912503062560116e-01 2.68044912503062560116e-01 2.68044912503062560116e-01 2.68044912503062560116e-01 0
-3.25086557051317490141e-02 2.69983055342504330021e-01 2.69983055342504330021e-01 2.69983055342504330021e-01 2.69983055342504330021e-01 0
-2.96623127802549194088e-02 2.79347541136465260525e-01 2.79347541136465260525e-01 2.79347541136465260525e-01 2.79347541136465260525e-01 0
-2.70651855756306389256e-02 2.80428514412931595423e-01 2.80428514412931595423e-01 2.80428514412931595423e-01 2.80428514412931595423e-01 0
-2.46954536441588087814e-02 2.91180555028107912463e-01 2.91180555028107912463e-01 2.91180555028107912463e-01 2.91180555028107912463e-01 0
-2.25332070599182018866e-02 2.90949996735747506982e-01 2.90949996735747506982e-01 2.90949996735747506982e-01 2.90949996735747506982e-01 0
