-2.20050850194513714086e+00 2.43783126615041388641e-04 2.43783126615041388641e-04 2.43783126615041388641e-04 2.43783126615041388641e-04 0
-2.00783975973522421654e+00 2.86305251980905641190e-04 2.86305251980905641190e-04 2.86305251980905641190e-04 2.86305251980905641190e-04 0
-1.83204041120951499622e+00 2.56464953386347925719e-04 2.56464953386347925719e-04 2.56464953386347925719e-04 2.56464953386347925719e-04 0
-1.67163343191656688091e+00 4.11835830903745266085e-04 4.11835830903745266085e-04 4.11835830903745266085e-04 4.11835830903745266085e-04 0
-1.52527112044232815435e+00 2.98091655793219535708e-04 2.98091655793219535708e-04 2.98091655793219535708e-04 2.98091655793219535708e-04 0
-1.39172377534233904228e+00 7.58644089083341122831e-04 7.58644089083341122831e-04 7.58644089083341122831e-04 7.58644089083341122831e-04 0
-1.26986936348170909028e+00 1.33736831314294605556e-03 1.33736831314294605556e-03 1.33736831314294605556e-03 1.33736831314294605556e-03 0
-1.15868409297870789132e+00 2.45525282146555074575e-03 2.45525282146555074575e-03 2.45525282146555074575e-03 2.45525282146555074575e-03 0
-1.05723381154807194449e+00 3.61028472666564828955e-03 3.61028472666564828955e-03 3.61028472666564828955e-03 3.61028472666564828955e-03 0
-9.64666157974953475396e-01 5.96278983304956468336e-03 5.96278983304956468336e-03 5.96278983304956468336e-03 5.96278983304956468336e-03 0
-8.80203400778054700915e-01 8.14739920887517891923e-03 8.14739920887517891923e-03 8.14739920887517891923e-03 8.14739920887517891923e-03 0
-8.03135903894089508981e-01 1.13278212001565719430e-02 1.13278212001565719430e-02 1.13278212001565719430e-02 1.13278212001565719430e-02 0
-7.32816164483805709828e-01 1.51361209033331698542e-02 1.51361209033331698542e-02 1.51361209033331698542e-02 1.51361209033331698542e-02 0
-6.68653372766626730161e-01 2.14885635445838385493e-02 2.14885635445838385493e-02 2.14885635445838385493e-02 2.14885635445838385493e-02 0
-6.10108448176931106310e-01 2.80023605953155403647e-02 2.80023605953155403647e-02 2.80023605953155403647e-02 2.80023605953155403647e-02 0
-5.56689510136935350459e-01 4.04438517854799617357e-02 4.04438517854799617357e-02 4.04438517854799617357e-02 4.04438517854799617357e-02 0
-5.07947745392683502885e-01 5.68631774320740301931e-02 5.68631774320740301931e-02 5.68631774320740301931e-02 5.68631774320740301931e-02 0
