-2.20050850194513714086e+00 9.98309855496481650679e-12 9.98309855496481650679e-12 9.98309855496481650679e-12 9.98309855496481650679e-12 0
-2.00783975973522421654e+00 1.08593817967891695582e-11 1.08593817967891695582e-11 1.08593817967891695582e-11 1.08593817967891695582e-11 0
-1.83204041120951499622e+00 1.02218235792618168779e-11 1.02218235792618168779e-11 1.02218235792618168779e-11 1.02218235792618168779e-11 0
-1.67163343191656688091e+00 1.35266366144654739005e-11 1.35266366144654739005e-11 1.35266366144654739005e-11 1.35266366144654739005e-11 0
-1.52527112044232815435e+00 1.07028002568891496372e-11 1.07028002568891496372e-11 1.07028002568891496372e-11 1.07028002568891496372e-11 0
-1.39172377534233904228e+00 2.10325408486435389548e-11 2.10325408486435389548e-11 2.10325408486435389548e-11 2.10325408486435389548e-11 0
-1.26986936348170909028e+00 3.34213878191511367350e-11 3.34213878191511367350e-11 3.34213878191511367350e-11 3.34213878191511367350e-11 0
-1.15868409297870789132e+00 6.76737962284698745646e-11 6.76737962284698745646e-11 6.76737962284698745646e-11 6.76737962284698745646e-11 0
-1.05723381154807194449e+00 1.05702095671389320723e-10 1.05702095671389320723e-10 1.05702095671389320723e-10 1.05702095671389320723e-10 0
-9.64666157974953475396e-01 1.85964982729996859005e-10 1.85964982729996859005e-10 1.85964982729996859005e-10 1.85964982729996859005e-10 0
-8.80203400778054700915e-01 2.91201792288775046612e-10 2.91201792288775046612e-10 2.91201792288775046612e-10 2.91201792288775046612e-10 0
-8.03135903894089508981e-01 5.17206464418055573534e-10 5.17206464418055573534e-10 5.17206464418055573534e-10 5.17206464418055573534e-10 0
-7.32816164483805709828e-01 7.54738489508503358447e-10 7.54738489508503358447e-10 7.54738489508503358447e-10 7.54738489508503358447e-10 0
-6.68653372766626730161e-01 1.29699186722123928685e-09 1.29699186722123928685e-09 1.29699186722123928685e-09 1.29699186722123928685e-09 0
-6.10108448176931106310e-01 1.93025819853353135844e-09 1.93025819853353135844e-09 1.93025819853353135844e-09 1.93025819853353135844e-09 0
-5.56689510136935350459e-01 3.19670839843397434735e-09 3.19670839843397434735e-09 3.19670839843397434735e-09 3.19670839843397434735e-09 0
-5.07947745392683502885e-01 4.95669352620123381509e-09 4.95669352620123381509e-09 4.95669352620123381509e-09 4.95669352620123381509e-09 0
-4.63473637191483156528e-01 7.74645153252262444042e-09 7.74645153252262444042e-09 7.74645153252262444042e-09 7.74645153252262444042e-09 0
-4.22893524619228744488e-01 1.11892772889769804266e-08 1.11892772889769804266e-08 1.11892772889769804266e-08 1.11892772889769804266e-08 0
-3.85866463189981301340e-01 1.65939433805624613555e-08 1.65939433805624613555e-08 1.65939433805624613555e-08 1.65939433805624613555e-08 0
-3.52081360311221891468e-01 2.25134428929495046006e-08 2.25134428929495046006e-08 2.25134428929495046006e-08 2.25134428929495046006e-08 0
-3.21254361557635814695e-01 3.00212912686199007583e-08 3.00212912686199007583e-08 3.00212912686199007583e-08 3.00212912686199007583e-08 0
-2.93126465793522417158e-01 3.91426209563241193261e-08 3.91426209563241193261e-08 3.91426209563241193261e-08 3.91426209563241193261e-08 0
-2.67461349106650703167e-01 4.95711169548477724230e-08 4.95711169548477724230e-08 4.95711169548477724230e-08 4.95711169548477724230e-08 0
-2.44043379270772520240e-01 6.13986329535567979293e-08 6.13986329535567979293e-08 6.13986329535567979293e-08 6.13986329535567979293e-08 0
-2.22675804054774217899e-01 7.42196808575181591085e-08 7.42196808575181591085e-08 7.42196808575181591085e-08 7.42196808575181591085e-08 0
-2.03179098157073412256e-01 8.84715662867928625389e-08 8.84715662867928625389e-08 8.84715662867928625389e-08 8.84715662867928625389e-08 0
-1.85389454876593307020e-01 1.01507124888946291586e-07 1.01507124888946291586e-07 1.01507124888946291586e-07 1.01507124888946291586e-07 0
-1.69157409847691508897e-01 1.17781549661196572836e-07 1.17781549661196572836e-07 1.17781549661196572836e-07 1.17781549661196572836e-07 0
-1.54346585275992514985e-01 1.28669324556886082386e-07 1.28669324556886082386e-07 1.28669324556886082386e-07 1.28669324556886082386e-07 0
-1.40832544124488812098e-01 1.46837981774736665167e-07 1.46837981774736665167e-07 1.46837981774736665167e-07 1.46837981774736665167e-07 0
-1.28501744623054303673e-01 1.60623618460115933670e-07 1.60623618460115933670e-07 1.60623618460115933670e-07 1.60623618460115933670e-07 0
-1.17250586317408908577e-01 1.83627744593468664174e-07 1.83627744593468664174e-07 1.83627744593468664174e-07 1.83627744593468664174e-07 0
-1.06984539642660303471e-01 2.00446649546803540653e-07 2.00446649546803540653e-07 2.00446649546803540653e-07 2.00446649546803540653e-07 0
-9.76173517083089858914e-02 2.40516646174355374785e-07 2.40516646174355374785e-07 2.40516646174355374785e-07 2.40516646174355374785e-07 0
-8.90703216219096705064e-02 2.65645047822828960105e-07 2.65645047822828960105e-07 2.65645047822828960105e-07 2.65645047822828960105e-07 0
-8.12716392628293760048e-02 3.25724448541942607821e-07 3.25724448541942607821e-07 3.25724448541942607821e-07 3.25724448541942607821e-07 0
-7.41557819506373228080e-02 3.65649613719958861833e-07 3.65649613719958861833e-07 3.65649613719958861833e-07 3.65649613719958861833e-07 0
-6.76629639390766007834e-02 4.54627175164434517326e-07 4.54627175164434517326e-07 4.54627175164434517326e-07 4.54627175164434517326e-07 0
-6.17386341103970184840e-02 5.18009864126069684614e-07 5.18009864126069684614e-07 5.18009864126069684614e-07 5.18009864126069684614e-07 0
-5.63330176497955012471e-02 6.50616216288227018115e-07 6.50616216288227018115e-07 6.50616216288227018115e-07 6.50616216288227018115e-07 0
-5.14006978492217297960e-02 7.51231529952305721028e-07 7.51231529952305721028e-07 7.51231529952305721028e-07 7.51231529952305721028e-07 0
-4.69002345269635689817e-02 9.48874128052548750946e-07 9.48874128052548750946e-07 9.48874128052548750946e-07 9.48874128052548750946e-07 0
-4.27938158570641130618e-02 1.10330204823426570613e-06 1.10330204823426570613e-06 1.10330204823426570613e-06 1.10330204823426570613e-06 0
-3.90469406833235874177e-02 1.39787425469661025454e-06 1.39787425469661025454e-06 1.39787425469661025454e-06 1.39787425469661025454e-06 0
-3.56281286487638709781e-02 1.63402575158684207476e-06 1.63402575158684207476e-06 1.63402575158684207476e-06 1.63402575158684207476e-06 0
-3.25086557051317490141e-02 2.08274269501973751810e-06 2.08274269501973751810e-06 2.08274269501973751810e-06 2.08274269501973751810e-06 0
-2.96623127802549194088e-02 2.44140841857924038478e-06 2.44140841857924038478e-06 2.44140841857924038478e-06 2.44140841857924038478e-06 0
-2.70651855756306389256e-02 3.11541951199362216986e-06 3.11541951199362216986e-06 3.11541951199362216986e-06 3.11541951199362216986e-06 0
-2.46954536441588087814e-02 3.65993215914177190184e-06 3.65993215914177190184e-06 3.65993215914177190184e-06 3.65993215914177190184e-06 0
-2.25332070599182018866e-02 4.67353446516248569319e-06 4.67353446516248569319e-06 4.67353446516248569319e-06 4.67353446516248569319e-06 0
-2.05602791396886919184e-02 5.52826393067356429976e-06 5.52826393067356429976e-06 5.52826393067356429976e-06 5.52826393067356429976e-06 0
-1.87600938107854303682e-02 7.04875756685652710837e-06 7.04875756685652710837e-06 7.04875756685652710837e-06 7.04875756685652710837e-06 0
-1.71175263428256507758e-02 8.35612259111471856825e-06 8.35612259111471856825e-06 8.35612259111471856825e-06 8.35612259111471856825e-06 0
-1.56187762733294398243e-02 1.06336843257418129630e-05 1.06336843257418129630e-05 1.06336843257418129630e-05 1.06336843257418129630e-05 0
-1.42512514595055511668e-02 1.26379500327576539925e-05 1.26379500327576539925e-05 1.26379500327576539925e-05 1.26379500327576539925e-05 0
-1.30034622820527009934e-02 1.61251983649488249146e-05 1.61251983649488249146e-05 1.61251983649488249146e-05 1.61251983649488249146e-05 0
-1.18649251121019701921e-02 1.91736436649074091403e-05 1.91736436649074091403e-05 1.91736436649074091403e-05 1.91736436649074091403e-05 0
-1.08260742302522597336e-02 2.44172052910496865344e-05 2.44172052910496865344e-05 2.44172052910496865344e-05 2.44172052910496865344e-05 0
-9.87818145766352143089e-03 2.90660108921281376201e-05 2.90660108921281376201e-05 2.90660108921281376201e-05 2.90660108921281376201e-05 0
-9.01328282396728075465e-03 3.69568183768868906234e-05 3.69568183768868906234e-05 3.69568183768868906234e-05 3.69568183768868906234e-05 0
-8.22411165587547642042e-03 4.43060156079111552505e-05 4.43060156079111552505e-05 4.43060156079111552505e-05 4.43060156079111552505e-05 0
-7.50403752431417180035e-03 5.61549620475551431440e-05 5.61549620475551431440e-05 5.61549620475551431440e-05 5.61549620475551431440e-05 0
-6.84701053713025840214e-03 6.74625707393821999122e-05 6.74625707393821999122e-05 6.74625707393821999122e-05 6.74625707393821999122e-05 0
-6.24751050933177506236e-03 8.52509768505989442644e-05 8.52509768505989442644e-05 8.52509768505989442644e-05 8.52509768505989442644e-05 0
-5.70050058380221821158e-03 1.02726075659789203116e-04 1.02726075659789203116e-04 1.02726075659789203116e-04 1.02726075659789203116e-04 0
-5.20138491282107900959e-03 1.30118536473877748809e-04 1.30118536473877748809e-04 1.30118536473877748809e-04 1.30118536473877748809e-04 0
-4.74597004484078686254e-03 1.56625790957271249443e-04 1.56625790957271249443e-04 1.56625790957271249443e-04 1.56625790957271249443e-04 0
-4.33042969210090198523e-03 1.97826184642177374615e-04 1.97826184642177374615e-04 1.97826184642177374615e-04 1.97826184642177374615e-04 0
-3.95127258306540891930e-03 2.38441782778254964936e-04 2.38441782778254964936e-04 2.38441782778254964936e-04 2.38441782778254964936e-04 0
-3.60531312958691212839e-03 3.00448260918932436199e-04 3.00448260918932436199e-04 3.00448260918932436199e-04 3.00448260918932436199e-04 0
-3.28964466235019117532e-03 3.65035444457439592868e-04 3.65035444457439592868e-04 3.65035444457439592868e-04 3.65035444457439592868e-04 0
-3.00161500972566906709e-03 4.57898246031703350968e-04 4.57898246031703350968e-04 4.57898246031703350968e-04 4.57898246031703350968e-04 0
-2.73880421485210318738e-03 5.57422801484946028525e-04 5.57422801484946028525e-04 5.57422801484946028525e-04 5.57422801484946028525e-04 0
-2.49900420373270993821e-03 6.96562441341064026053e-04 6.96562441341064026053e-04 6.96562441341064026053e-04 6.96562441341064026053e-04 0
-2.28020023352088797852e-03 8.50574593088756917073e-04 8.50574593088756917073e-04 8.50574593088756917073e-04 8.50574593088756917073e-04 0
-2.08055396512843221099e-03 1.06481302723077661879e-03 1.06481302723077661879e-03 1.06481302723077661879e-03 1.06481302723077661879e-03 0
-1.89838801793631517870e-03 1.30123357446613628283e-03 1.30123357446613628283e-03 1.30123357446613628283e-03 1.30123357446613628283e-03 0
-1.73217187684036096756e-03 1.62355595345405685943e-03 1.62355595345405685943e-03 1.62355595345405685943e-03 1.62355595345405685943e-03 0
-1.58050903322616391466e-03 1.98675188283134549622e-03 1.98675188283134549622e-03 1.98675188283134549622e-03 1.98675188283134549622e-03 0
-1.44212525183476511156e-03 2.47156712366424424418e-03 2.47156712366424424418e-03 2.47156712366424424418e-03 2.47156712366424424418e-03 0
-1.31585786494007607982e-03 3.05013438850855684095e-03 3.05013438850855684095e-03 3.05013438850855684095e-03 3.05013438850855684095e-03 0
-1.20064600389026797378e-03 3.77454764089342259190e-03 3.77454764089342259190e-03 3.77454764089342259190e-03 3.77454764089342259190e-03 0
-1.09552168594084092801e-03 4.66581184151212188110e-03 4.66581184151212188110e-03 4.66581184151212188110e-03 4.66581184151212188110e-03 0
-9.99601681493084105387e-04 5.74855393896685998995e-03 5.74855393896685998995e-03 5.74855393896685998995e-03 5.74855393896685998995e-03 0
-9.12080093408355169725e-04 7.12533490925245250464e-03 7.12533490925245250464e-03 7.12533490925245250464e-03 7.12533490925245250464e-03 0
-8.32221586051372971132e-04 8.78906911828904700845e-03 8.78906911828904700845e-03 8.78906911828904700845e-03 8.78906911828904700845e-03 0
-7.59355207174526093163e-04 1.09104421489052919730e-02 1.09104421489052919730e-02 1.09104421489052919730e-02 1.09104421489052919730e-02 0
-6.92868750736144387026e-04 1.34095454557025574316e-02 1.34095454557025574316e-02 1.34095454557025574316e-02 1.34095454557025574316e-02 0
-6.32203613290465522498e-04 1.66666329958824119273e-02 1.66666329958824119273e-02 1.66666329958824119273e-02 1.66666329958824119273e-02 0
-5.76850100733905979573e-04 2.04168962222908353943e-02 2.04168962222908353943e-02 2.04168962222908353943e-02 2.04168962222908353943e-02 0
-5.26343145976030496978e-04 2.55806246565869650766e-02 2.55806246565869650766e-02 2.55806246565869650766e-02 2.55806246565869650766e-02 0
-4.80258401556107005197e-04 3.11645563346557089024e-02 3.11645563346557089024e-02 3.11645563346557089024e-02 3.11645563346557089024e-02 0
-4.38208674376336609728e-04 3.90932452734891813795e-02 3.90932452734891813795e-02 3.90932452734891813795e-02 3.90932452734891813795e-02 0
-3.99840672597233707207e-04 4.74112843206649786643e-02 4.74112843206649786643e-02 4.74112843206649786643e-02 4.74112843206649786643e-02 0
-3.64832037363341959470e-04 5.96095852142629820114e-02 5.96095852142629820114e-02 5.96095852142629820114e-02 5.96095852142629820114e-02 0
-3.32888634420549069191e-04 7.23111363392631156799e-02 7.23111363392631156799e-02 7.23111363392631156799e-02 7.23111363392631156799e-02 0
-3.03742082869810372213e-04 9.10100591018053184378e-02 9.10100591018053184378e-02 9.10100591018053184378e-02 9.10100591018053184378e-02 0
-2.77147500294457819862e-04 1.10003986558738511836e-01 1.10003986558738511836e-01 1.10003986558738511836e-01 1.10003986558738511836e-01 0
-2.52881445316186208999e-04 1.38485391182970374313e-01 1.38485391182970374313e-01 1.38485391182970374313e-01 1.38485391182970374313e-01 0
