-2.200508501945137e+00  5.359957997155020e-05  5.359957997155020e-05  5.359957997155020e-05  5.359957997155020e-05  0
-2.007839759735224e+00  2.917436728485422e-05  2.917436728485422e-05  2.917436728485422e-05  2.917436728485422e-05  0
-1.832040411209515e+00  1.614430998343774e-05  1.614430998343774e-05  1.614430998343774e-05  1.614430998343774e-05  0
-1.671633431916567e+00  8.734429218505190e-06  8.734429218505190e-06  8.734429218505190e-06  8.734429218505190e-06  0
-1.525271120442328e+00  4.501663108515623e-06  4.501663108515623e-06  4.501663108515623e-06  4.501663108515623e-06  0
-1.391723775342339e+00  3.105702456776697e-03  3.105702456776697e-03  3.105702456776697e-03  3.105702456776697e-03  0
-1.269869363481709e+00  1.701764554551868e-03  1.701764554551868e-03  1.701764554551868e-03  1.701764554551868e-03  0
-1.158684092978708e+00  8.687469895587873e-04  8.687469895587873e-04  8.687469895587873e-04  8.687469895587873e-04  0
-1.057233811548072e+00  4.145400140322627e-04  4.145400140322627e-04  4.145400140322627e-04  4.145400140322627e-04  0
-9.646661579749535e-01  1.858966855813401e-04  1.858966855813401e-04  1.858966855813401e-04  1.858966855813401e-04  0
-8.802034007780547e-01  2.110520397727625e-02  2.110520397727625e-02  2.110520397727625e-02  2.110520397727625e-02  0
-8.031359038940895e-01  1.593803275261471e-02  1.593803275261471e-02  1.593803275261471e-02  1.593803275261471e-02  0
-7.328161644838058e-01  1.148399120475139e-02  1.148399120475139e-02  1.148399120475139e-02  1.148399120475139e-02  0
-6.686533727666268e-01  7.784899304589256e-03  7.784899304589256e-03  7.784899304589256e-03  7.784899304589256e-03  0
-6.101084481769311e-01  4.926414111011134e-03  4.926414111011134e-03  4.926414111011134e-03  4.926414111011134e-03  0
-5.566895101369354e-01  1.015971814057748e-01  1.015971814057748e-01  1.015971814057748e-01  1.015971814057748e-01  0
-5.079477453926835e-01  7.097200705512681e-02  7.097200705512681e-02  7.097200705512681e-02  7.097200705512681e-02  0
-4.634736371914831e-01  5.024308153341744e-02  5.024308153341744e-02  5.024308153341744e-02  5.024308153341744e-02  0
-4.228935246192287e-01  3.659455539896243e-02  3.659455539896243e-02  3.659455539896243e-02  3.659455539896243e-02  0
