-2.20050850194513714086e+00 6.98972600755391900405e-04 6.98972600755391900405e-04 6.98972600755391900405e-04 6.98972600755391900405e-04 0
-2.00783975973522421654e+00 7.72725424705471026360e-04 7.72725424705471026360e-04 7.72725424705471026360e-04 7.72725424705471026360e-04 0
-1.83204041120951499622e+00 7.15746680720965775500e-04 7.15746680720965775500e-04 7.15746680720965775500e-04 7.15746680720965775500e-04 0
-1.67163343191656688091e+00 1.00074385278660403856e-03 1.00074385278660403856e-03 1.00074385278660403856e-03 1.00074385278660403856e-03 0
-1.52527112044232815435e+00 7.65651948561523278992e-04 7.65651948561523278992e-04 7.65651948561523278992e-04 7.65651948561523278992e-04 0
-1.39172377534233904228e+00 1.64322497188731410367e-03 1.64322497188731410367e-03 1.64322497188731410367e-03 1.64322497188731410367e-03 0
-1.26986936348170909028e+00 2.81038411068687630362e-03 2.81038411068687630362e-03 2.81038411068687630362e-03 2.81038411068687630362e-03 0
-1.15868409297870789132e+00 5.23380951173483838917e-03 5.23380951173483838917e-03 5.23380951173483838917e-03 5.23380951173483838917e-03 0
-1.05723381154807194449e+00 7.82754277352010023605e-03 7.82754277352010023605e-03 7.82754277352010023605e-03 7.82754277352010023605e-03 0
-9.64666157974953475396e-01 1.31050408449572414193e-02 1.31050408449572414193e-02 1.31050408449572414193e-02 1.31050408449572414193e-02 0
-8.80203400778054700915e-01 1.84509561089603243977e-02 1.84509561089603243977e-02 1.84509561089603243977e-02 1.84509561089603243977e-02 0
-8.03135903894089508981e-01 2.72831406023581919673e-02 2.72831406023581919673e-02 2.72831406023581919673e-02 2.72831406023581919673e-02 0
-7.32816164483805709828e-01 3.68799897273334384429e-02 3.68799897273334384429e-02 3.68799897273334384429e-02 3.68799897273334384429e-02 0
-6.68653372766626730161e-01 5.57079286442633964116e-02 5.57079286442633964116e-02 5.57079286442633964116e-02 5.57079286442633964116e-02 0
-6.10108448176931106310e-01 7.43880302917915431360e-02 7.43880302917915431360e-02 7.43880302917915431360e-02 7.43880302917915431360e-02 0
-5.56689510136935350459e-01 1.14102172337851429096e-01 1.14102172337851429096e-01 1.14102172337851429096e-01 1.14102172337851429096e-01 0
-5.07947745392683502885e-01 1.67447365872484876803e-01 1.67447365872484876803e-01 1.67447365872484876803e-01 1.67447365872484876803e-01 0
-4.63473637191483156528e-01 2.42006806651637040861e-01 2.42006806651637040861e-01 2.42006806651637040861e-01 2.42006806651637040861e-01 0
-4.22893524619228744488e-01 3.36368013659946174521e-01 3.36368013659946174521e-01 3.36368013659946174521e-01 3.36368013659946174521e-01 0
-3.85866463189981301340e-01 4.70927816642809193848e-01 4.70927816642809193848e-01 4.70927816642809193848e-01 4.70927816642809193848e-01 0
-3.52081360311221891468e-01 6.18329381773459529903e-01 6.18329381773459529903e-01 6.18329381773459529903e-01 6.18329381773459529903e-01 0
-3.21254361557635814695e-01 7.98996805733947268457e-01 7.98996805733947268457e-01 7.98996805733947268457e-01 7.98996805733947268457e-01 0
-2.93126465793522417158e-01 1.00700717173163267759e+00 1.00700717173163267759e+00 1.00700717173163267759e+00 1.00700717173163267759e+00 0
-2.67461349106650703167e-01 1.22219287512892438308e+00 1.22219287512892438308e+00 1.22219287512892438308e+00 1.22219287512892438308e+00 0
-2.44043379270772520240e-01 1.44628130910419483435e+00 1.44628130910419483435e+00 1.44628130910419483435e+00 1.44628130910419483435e+00 0
-2.22675804054774217899e-01 1.64538685290589148380e+00 1.64538685290589148380e+00 1.64538685290589148380e+00 1.64538685290589148380e+00 0
-2.03179098157073412256e-01 1.78919060006525176831e+00 1.78919060006525176831e+00 1.78919060006525176831e+00 1.78919060006525176831e+00 0
-1.85389454876593307020e-01 1.89690895975086171177e+00 1.89690895975086171177e+00 1.89690895975086171177e+00 1.89690895975086171177e+00 0
-1.69157409847691508897e-01 1.94414631072231713915e+00 1.94414631072231713915e+00 1.94414631072231713915e+00 1.94414631072231713915e+00 0
-1.54346585275992514985e-01 1.90020814356756995167e+00 1.90020814356756995167e+00 1.90020814356756995167e+00 1.90020814356756995167e+00 0
-1.40832544124488812098e-01 1.82181606460617939725e+00 1.82181606460617939725e+00 1.82181606460617939725e+00 1.82181606460617939725e+00 0
-1.28501744623054303673e-01 1.68372593474956344650e+00 1.68372593474956344650e+00 1.68372593474956344650e+00 1.68372593474956344650e+00 0
-1.17250586317408908577e-01 1.49406202902660023568e+00 1.49406202902660023568e+00 1.49406202902660023568e+00 1.49406202902660023568e+00 0
-1.06984539642660303471e-01 1.27738736164500199521e+00 1.27738736164500199521e+00 1.27738736164500199521e+00 1.27738736164500199521e+00 0
-9.76173517083089858914e-02 1.14013149085181098030e+00 1.14013149085181098030e+00 1.14013149085181098030e+00 1.14013149085181098030e+00 0
-8.90703216219096705064e-02 9.17262629166060827757e-01 9.17262629166060827757e-01 9.17262629166060827757e-01 9.17262629166060827757e-01 0
-8.12716392628293760048e-02 9.18570093915732521772e-01 9.18570093915732521772e-01 9.18570093915732521772e-01 9.18570093915732521772e-01 0
-7.41557819506373228080e-02 7.76532694621060004536e-01 7.76532694621060004536e-01 7.76532694621060004536e-01 7.76532694621060004536e-01 0
-6.76629639390766007834e-02 7.78106388223779754654e-01 7.78106388223779754654e-01 7.78106388223779754654e-01 7.78106388223779754654e-01 0
-6.17386341103970184840e-02 7.13866883474912561347e-01 7.13866883474912561347e-01 7.13866883474912561347e-01 7.13866883474912561347e-01 0
-5.63330176497955012471e-02 7.17569183045656200370e-01 7.17569183045656200370e-01 7.17569183045656200370e-01 7.17569183045656200370e-01 0
-5.14006978492217297960e-02 6.83477270697717353976e-01 6.83477270697717353976e-01 6.83477270697717353976e-01 6.83477270697717353976e-01 0
-4.69002345269635689817e-02 6.88548428299716963608e-01 6.88548428299716963608e-01 6.88548428299716963608e-01 6.88548428299716963608e-01 0
-4.27938158570641130618e-02 6.73256836845343764608e-01 6.73256836845343764608e-01 6.73256836845343764608e-01 6.73256836845343764608e-01 0
-3.90469406833235874177e-02 6.78929717332374949024e-01 6.78929717332374949024e-01 6.78929717332374949024e-01 6.78929717332374949024e-01 0
-3.56281286487638709781e-02 6.76569982774785527724e-01 6.76569982774785527724e-01 6.76569982774785527724e-01 6.76569982774785527724e-01 0
-3.25086557051317490141e-02 6.80707216729100950126e-01 6.80707216729100950126e-01 6.80707216729100950126e-01 6.80707216729100950126e-01 0
-2.96623127802549194088e-02 6.85922260617860435339e-01 6.85922260617860435339e-01 6.85922260617860435339e-01 6.85922260617860435339e-01 0
-2.70651855756306389256e-02 6.88554981387575537610e-01 6.88554981387575537610e-01 6.88554981387575537610e-01 6.88554981387575537610e-01 0
-2.46954536441588087814e-02 6.96985571294008066090e-01 6.96985571294008066090e-01 6.96985571294008066090e-01 6.96985571294008066090e-01 0
-2.25332070599182018866e-02 6.96714017450580036517e-01 6.96714017450580036517e-01 6.96714017450580036517e-01 6.96714017450580036517e-01 0
-2.05602791396886919184e-02 7.28557717898242307442e-01 7.28557717898242307442e-01 7.28557717898242307442e-01 7.28557717898242307442e-01 0
-1.87600938107854303682e-02 7.32283218810907632346e-01 7.32283218810907632346e-01 7.32283218810907632346e-01 7.32283218810907632346e-01 0
-1.71175263428256507758e-02 7.66430465769797009123e-01 7.66430465769797009123e-01 7.66430465769797009123e-01 7.66430465769797009123e-01 0
-1.56187762733294398243e-02 7.75509822732628806286e-01 7.75509822732628806286e-01 7.75509822732628806286e-01 7.75509822732628806286e-01 0
-1.42512514595055511668e-02 8.11500179019263967461e-01 8.11500179019263967461e-01 8.11500179019263967461e-01 8.11500179019263967461e-01 0
-1.30034622820527009934e-02 8.35145886819589788885e-01 8.35145886819589788885e-01 8.35145886819589788885e-01 8.35145886819589788885e-01 0
-1.18649251121019701921e-02 8.72566827112064347105e-01 8.72566827112064347105e-01 8.72566827112064347105e-01 8.72566827112064347105e-01 0
