-3.174673408704273e+00  5.393590016250280e-06  5.393590016250280e-06  5.393590016250280e-06  5.393590016250280e-06  0
-2.896710232446770e+00  2.515445434015108e-06  2.515445434015108e-06  2.515445434015108e-06  2.515445434015108e-06  0
-2.643084528870180e+00  1.107848466467639e-06  1.107848466467639e-06  1.107848466467639e-06  1.107848466467639e-06  0
-2.411665394937384e+00  4.582442688107957e-07  4.582442688107957e-07  4.582442688107957e-07  4.582442688107957e-07  0
-2.200508501945137e+00  1.775365144285917e-07  1.775365144285917e-07  1.775365144285917e-07  1.775365144285917e-07  0
-2.007839759735224e+00  3.171767769250837e-04  3.171767769250837e-04  3.171767769250837e-04  3.171767769250837e-04  0
-1.832040411209515e+00  1.359881341249804e-04  1.359881341249804e-04  1.359881341249804e-04  1.359881341249804e-04  0
-1.671633431916567e+00  5.468785583230898e-05  5.468785583230898e-05  5.468785583230898e-05  5.468785583230898e-05  0
-1.525271120442328e+00  2.074660092823727e-05  2.074660092823727e-05  2.074660092823727e-05  2.074660092823727e-05  0
-1.391723775342338e+00  7.488525433584637e-06  7.488525433584637e-06  7.488525433584637e-06  7.488525433584637e-06  0
-1.269869363481709e+00  6.985441093763918e-03  6.985441093763918e-03  6.985441093763918e-03  6.985441093763918e-03  0
-1.158684092978708e+00  4.323806813200492e-03  4.323806813200492e-03  4.323806813200492e-03  4.323806813200492e-03  0
-1.057233811548072e+00  2.510822251360953e-03  2.510822251360953e-03  2.510822251360953e-03  2.510822251360953e-03  0
-9.646661579749535e-01  1.359811673296850e-03  1.359811673296850e-03  1.359811673296850e-03  1.359811673296850e-03  0
-8.802034007780546e-01  6.847405946260100e-04  6.847405946260100e-04  6.847405946260100e-04  6.847405946260100e-04  0
-8.031359038940895e-01  5.426734930929840e-02  5.426734930929840e-02  5.426734930929840e-02  5.426734930929840e-02  0
-7.328161644838058e-01  3.654596925016332e-02  3.654596925016332e-02  3.654596925016332e-02  3.654596925016332e-02  0
-6.686533727666267e-01  2.463954422893691e-02  2.463954422893691e-02  2.463954422893691e-02  2.463954422893691e-02  0
-6.101084481769312e-01  1.658511090338912e-02  1.658511090338912e-02  1.658511090338912e-02  1.658511090338912e-02  0
-5.566895101369354e-01  1.101926417508453e-02  1.101926417508453e-02  1.101926417508453e-02  1.101926417508453e-02  0
-5.079477453926835e-01  3.179402950252400e-01  3.179402950252400e-01  3.179402950252400e-01  3.179402950252400e-01  0
-4.634736371914831e-01  2.260485045895568e-01  2.260485045895568e-01  2.260485045895568e-01  2.260485045895568e-01  0
-4.228935246192287e-01  1.556037630584235e-01  1.556037630584235e-01  1.556037630584235e-01  1.556037630584235e-01  0
-3.858664631899814e-01  1.028892764729150e-01  1.028892764729150e-01  1.028892764729150e-01  1.028892764729150e-01  0
-3.520813603112218e-01  6.480442926515231e-02  6.480442926515231e-02  6.480442926515231e-02  6.480442926515231e-02  0
-3.212543615576358e-01  1.102505289877978e+00  1.102505289877978e+00  1.102505289877978e+00  1.102505289877978e+00  0
-2.931264657935223e-01  9.270028778894555e-01  9.270028778894555e-01  9.270028778894555e-01  9.270028778894555e-01  0
-2.674613491066506e-01  7.455607683474230e-01  7.455607683474230e-01  7.455607683474230e-01  7.455607683474230e-01  0
-2.440433792707724e-01  5.769989558292196e-01  5.769989558292196e-01  5.769989558292196e-01  5.769989558292196e-01  0
-2.226758040547741e-01  4.322397167186662e-01  4.322397167186662e-01  4.322397167186662e-01  4.322397167186662e-01  0
-2.031790981570734e-01  1.302267582764142e+00  1.302267582764142e+00  1.302267582764142e+00  1.302267582764142e+00  0
-1.853894548765933e-01  1.352859767716492e+00  1.352859767716492e+00  1.352859767716492e+00  1.352859767716492e+00  0
-1.691574098476915e-01  1.355314460278081e+00  1.355314460278081e+00  1.355314460278081e+00  1.355314460278081e+00  0
-1.543465852759926e-01  1.294868109207831e+00  1.294868109207831e+00  1.294868109207831e+00  1.294868109207831e+00  0
-1.408325441244888e-01  1.169021172308418e+00  1.169021172308418e+00  1.169021172308418e+00  1.169021172308418e+00  0
-1.285017446230544e-01  6.951470397405378e-01  6.951470397405378e-01  6.951470397405378e-01  6.951470397405378e-01  0
