-2.20050850194513714086e+00 5.81170406262916326080e-07 5.81170406262916326080e-07 5.81170406262916326080e-07 5.81170406262916326080e-07 0
-2.00783975973522421654e+00 6.15109241905073239480e-07 6.15109241905073239480e-07 6.15109241905073239480e-07 6.15109241905073239480e-07 0
-1.83204041120951499622e+00 6.17079475992710827315e-07 6.17079475992710827315e-07 6.17079475992710827315e-07 6.17079475992710827315e-07 0
-1.67163343191656688091e+00 8.38633963217219232297e-07 8.38633963217219232297e-07 8.38633963217219232297e-07 8.38633963217219232297e-07 0
-1.52527112044232815435e+00 7.08872688484437866493e-07 7.08872688484437866493e-07 7.08872688484437866493e-07 7.08872688484437866493e-07 0
-1.39172377534233904228e+00 2.23566997766771848448e-06 2.23566997766771848448e-06 2.23566997766771848448e-06 2.23566997766771848448e-06 0
-1.26986936348170909028e+00 -1.22014745376719612394e-06 -1.22014745376719612394e-06 -1.22014745376719612394e-06 -1.22014745376719612394e-06 0
-1.15868409297870789132e+00 1.61303494069158520770e-05 1.61303494069158520770e-05 1.61303494069158520770e-05 1.61303494069158520770e-05 0
-1.05723381154807194449e+00 5.53373387424461912450e-05 5.53373387424461912450e-05 5.53373387424461912450e-05 5.53373387424461912450e-05 0
-9.64666157974953475396e-01 1.78067677785095993806e-04 1.78067677785095993806e-04 1.78067677785095993806e-04 1.78067677785095993806e-04 0
-8.80203400778054700915e-01 5.13714115585753175811e-04 5.13714115585753175811e-04 5.13714115585753175811e-04 5.13714115585753175811e-04 0
-8.03135903894089508981e-01 1.35497646329415123018e-03 1.35497646329415123018e-03 1.35497646329415123018e-03 1.35497646329415123018e-03 0
-7.32816164483805709828e-01 3.37345571260665166857e-03 3.37345571260665166857e-03 3.37345571260665166857e-03 3.37345571260665166857e-03 0
-6.68653372766626730161e-01 7.98748276200384604850e-03 7.98748276200384604850e-03 7.98748276200384604850e-03 7.98748276200384604850e-03 0
-6.10108448176931106310e-01 1.73689724568186036613e-02 1.73689724568186036613e-02 1.73689724568186036613e-02 1.73689724568186036613e-02 0
-5.56689510136935350459e-01 3.57081714165984540066e-02 3.57081714165984540066e-02 3.57081714165984540066e-02 3.57081714165984540066e-02 0
-5.07947745392683502885e-01 6.96890748490555933525e-02 6.96890748490555933525e-02 6.96890748490555933525e-02 6.96890748490555933525e-02 0
-4.63473637191483156528e-01 1.22567907472139969727e-01 1.22567907472139969727e-01 1.22567907472139969727e-01 1.22567907472139969727e-01 0
-4.22893524619228744488e-01 2.04574702082786524793e-01 2.04574702082786524793e-01 2.04574702082786524793e-01 2.04574702082786524793e-01 0
-3.85866463189981301340e-01 3.18566501727451156789e-01 3.18566501727451156789e-01 3.18566501727451156789e-01 3.18566501727451156789e-01 0
-3.52081360311221891468e-01 4.67673300079261333728e-01 4.67673300079261333728e-01 4.67673300079261333728e-01 4.67673300079261333728e-01 0
-3.21254361557635814695e-01 6.47676219946106579428e-01 6.47676219946106579428e-01 6.47676219946106579428e-01 6.47676219946106579428e-01 0
-2.93126465793522417158e-01 8.46636581260110432368e-01 8.46636581260110432368e-01 8.46636581260110432368e-01 8.46636581260110432368e-01 0
