-2.200508501945137e+00  8.391231214678248e-05  8.391231214678248e-05  8.391231214678248e-05  8.391231214678248e-05  0
-2.007839759735224e+00  4.162072267488742e-05  4.162072267488742e-05  4.162072267488742e-05  4.162072267488742e-05  0
-1.832040411209515e+00  2.105446398204278e-05  2.105446398204278e-05  2.105446398204278e-05  2.105446398204278e-05  0
-1.671633431916567e+00  1.056856032718896e-05  1.056856032718896e-05  1.056856032718896e-05  1.056856032718896e-05  0
-1.525271120442328e+00  5.138278465434546e-06  5.138278465434546e-06  5.138278465434546e-06  5.138278465434546e-06  0
-1.391723775342339e+00  4.549482611487168e-03  4.549482611487168e-03  4.549482611487168e-03  4.549482611487168e-03  0
-1.269869363481709e+00  2.459507326249372e-03  2.459507326249372e-03  2.459507326249372e-03  2.459507326249372e-03  0
-1.158684092978708e+00  1.238349727626763e-03  1.238349727626763e-03  1.238349727626763e-03  1.238349727626763e-03  0
-1.057233811548072e+00  5.818015114150179e-04  5.818015114150179e-04  5.818015114150179e-04  5.818015114150179e-04  0
-9.646661579749535e-01  2.559225037807124e-04  2.559225037807124e-04  2.559225037807124e-04  2.559225037807124e-04  0
-8.802034007780547e-01  3.592809472867245e-02  3.592809472867245e-02  3.592809472867245e-02  3.592809472867245e-02  0
-8.031359038940895e-01  2.600951927135352e-02  2.600951927135352e-02  2.600951927135352e-02  2.600951927135352e-02  0
-7.328161644838058e-01  1.821417321866731e-02  1.821417321866731e-02  1.821417321866731e-02  1.821417321866731e-02  0
-6.686533727666268e-01  1.210607691216976e-02  1.210607691216976e-02  1.210607691216976e-02  1.210607691216976e-02  0
-6.101084481769311e-01  7.548496691623239e-03  7.548496691623239e-03  7.548496691623239e-03  7.548496691623239e-03  0
-5.566895101369354e-01  2.237340549053781e-01  2.237340549053781e-01  2.237340549053781e-01  2.237340549053781e-01  0
-5.079477453926835e-01  1.516892467211530e-01  1.516892467211530e-01  1.516892467211530e-01  1.516892467211530e-01  0
-4.634736371914831e-01  1.023799222716974e-01  1.023799222716974e-01  1.023799222716974e-01  1.023799222716974e-01  0
-4.228935246192287e-01  7.022915921000748e-02  7.022915921000748e-02  7.022915921000748e-02  7.022915921000748e-02  0
-3.858664631899813e-01  4.946021361784528e-02  4.946021361784528e-02  4.946021361784528e-02  4.946021361784528e-02  0
