-2.20050850194513714086e+00 2.04852227743394885596e-04 2.04852227743394885596e-04 2.04852227743394885596e-04 2.04852227743394885596e-04 0
-2.00783975973522421654e+00 2.44412582509793984992e-04 2.44412582509793984992e-04 2.44412582509793984992e-04 2.44412582509793984992e-04 0
-1.83204041120951499622e+00 2.16995502508413832133e-04 2.16995502508413832133e-04 2.16995502508413832133e-04 2.16995502508413832133e-04 0
-1.67163343191656688091e+00 3.61021664147681998081e-04 3.61021664147681998081e-04 3.61021664147681998081e-04 3.61021664147681998081e-04 0
-1.52527112044232815435e+00 2.57726205252120860525e-04 2.57726205252120860525e-04 2.57726205252120860525e-04 2.57726205252120860525e-04 0
-1.39172377534233904228e+00 6.83792252356209403694e-04 6.83792252356209403694e-04 6.83792252356209403694e-04 6.83792252356209403694e-04 0
-1.26986936348170909028e+00 1.21583270318198445256e-03 1.21583270318198445256e-03 1.21583270318198445256e-03 1.21583270318198445256e-03 0
-1.15868409297870789132e+00 2.22926657186002909541e-03 2.22926657186002909541e-03 2.22926657186002909541e-03 2.22926657186002909541e-03 0
-1.05723381154807194449e+00 3.27438954917986602480e-03 3.27438954917986602480e-03 3.27438954917986602480e-03 3.27438954917986602480e-03 0
-9.64666157974953475396e-01 5.40641650158880590626e-03 5.40641650158880590626e-03 5.40641650158880590626e-03 5.40641650158880590626e-03 0
-8.80203400778054700915e-01 7.35251380746114024251e-03 7.35251380746114024251e-03 7.35251380746114024251e-03 7.35251380746114024251e-03 0
-8.03135903894089508981e-01 1.01586945093966162651e-02 1.01586945093966162651e-02 1.01586945093966162651e-02 1.01586945093966162651e-02 0
-7.32816164483805709828e-01 1.35966397236522047731e-02 1.35966397236522047731e-02 1.35966397236522047731e-02 1.35966397236522047731e-02 0
-6.68653372766626730161e-01 1.92898591627593020414e-02 1.92898591627593020414e-02 1.92898591627593020414e-02 1.92898591627593020414e-02 0
-6.10108448176931106310e-01 2.52483249315139206270e-02 2.52483249315139206270e-02 2.52483249315139206270e-02 2.52483249315139206270e-02 0
-5.56689510136935350459e-01 3.65288084971649856803e-02 3.65288084971649856803e-02 3.65288084971649856803e-02 3.65288084971649856803e-02 0
