-2.20050850194513714086e+00 6.63042883006416546542e-04 6.63042883006416546542e-04 6.63042883006416546542e-04 6.63042883006416546542e-04 0
-2.00783975973522421654e+00 7.34433887961604249875e-04 7.34433887961604249875e-04 7.34433887961604249875e-04 7.34433887961604249875e-04 0
-1.83204041120951499622e+00 6.79716245941078180820e-04 6.79716245941078180820e-04 6.79716245941078180820e-04 6.79716245941078180820e-04 0
-1.67163343191656688091e+00 9.56777457091360222785e-04 9.56777457091360222785e-04 9.56777457091360222785e-04 9.56777457091360222785e-04 0
-1.52527112044232815435e+00 7.30139175684624058479e-04 7.30139175684624058479e-04 7.30139175684624058479e-04 7.30139175684624058479e-04 0
-1.39172377534233904228e+00 1.58633969939758019338e-03 1.58633969939758019338e-03 1.58633969939758019338e-03 1.58633969939758019338e-03 0
-1.26986936348170909028e+00 2.70903179467923190676e-03 2.70903179467923190676e-03 2.70903179467923190676e-03 2.70903179467923190676e-03 0
-1.15868409297870789132e+00 5.08262704045090406291e-03 5.08262704045090406291e-03 5.08262704045090406291e-03 5.08262704045090406291e-03 0
-1.05723381154807194449e+00 7.59680097048051790332e-03 7.59680097048051790332e-03 7.59680097048051790332e-03 7.59680097048051790332e-03 0
-9.64666157974953475396e-01 1.28039589347257540958e-02 1.28039589347257540958e-02 1.28039589347257540958e-02 1.28039589347257540958e-02 0
-8.80203400778054700915e-01 1.79937858873814061911e-02 1.79937858873814061911e-02 1.79937858873814061911e-02 1.79937858873814061911e-02 0
-8.03135903894089508981e-01 2.66940845547834655627e-02 2.66940845547834655627e-02 2.66940845547834655627e-02 2.66940845547834655627e-02 0
-7.32816164483805709828e-01 3.63061216042498760559e-02 3.63061216042498760559e-02 3.63061216042498760559e-02 3.63061216042498760559e-02 0
-6.68653372766626730161e-01 5.55118904380018998723e-02 5.55118904380018998723e-02 5.55118904380018998723e-02 5.55118904380018998723e-02 0
-6.10108448176931106310e-01 7.51185425910284171325e-02 7.51185425910284171325e-02 7.51185425910284171325e-02 7.51185425910284171325e-02 0
-5.56689510136935350459e-01 1.16843525377325715975e-01 1.16843525377325715975e-01 1.16843525377325715975e-01 1.16843525377325715975e-01 0
-5.07947745392683502885e-01 1.74437748275373255558e-01 1.74437748275373255558e-01 1.74437748275373255558e-01 1.74437748275373255558e-01 0
-4.63473637191483156528e-01 2.54554852938735642898e-01 2.54554852938735642898e-01 2.54554852938735642898e-01 2.54554852938735642898e-01 0
-4.22893524619228744488e-01 3.57934342629758039944e-01 3.57934342629758039944e-01 3.57934342629758039944e-01 3.57934342629758039944e-01 0
-3.85866463189981301340e-01 5.02850591560007997849e-01 5.02850591560007997849e-01 5.02850591560007997849e-01 5.02850591560007997849e-01 0
-3.52081360311221891468e-01 6.63457078432396207823e-01 6.63457078432396207823e-01 6.63457078432396207823e-01 6.63457078432396207823e-01 0
-3.21254361557635814695e-01 8.57806110128009224880e-01 8.57806110128009224880e-01 8.57806110128009224880e-01 8.57806110128009224880e-01 0
-2.93126465793522417158e-01 1.07866505587655536758e+00 1.07866505587655536758e+00 1.07866505587655536758e+00 1.07866505587655536758e+00 0
-2.67461349106650703167e-01 1.30373735988350913928e+00 1.30373735988350913928e+00 1.30373735988350913928e+00 1.30373735988350913928e+00 0
-2.44043379270772520240e-01 1.53448299915707253582e+00 1.53448299915707253582e+00 1.53448299915707253582e+00 1.53448299915707253582e+00 0
-2.22675804054774217899e-01 1.73521071017119088431e+00 1.73521071017119088431e+00 1.73521071017119088431e+00 1.73521071017119088431e+00 0
-2.03179098157073412256e-01 1.87418233629669583884e+00 1.87418233629669583884e+00 1.87418233629669583884e+00 1.87418233629669583884e+00 0
-1.85389454876593307020e-01 1.97894031493728772553e+00 1.97894031493728772553e+00 1.97894031493728772553e+00 1.97894031493728772553e+00 0
-1.69157409847691508897e-01 2.01331257811618424824e+00 2.01331257811618424824e+00 2.01331257811618424824e+00 2.01331257811618424824e+00 0
-1.54346585275992514985e-01 1.93385521790569758771e+00 1.93385521790569758771e+00 1.93385521790569758771e+00 1.93385521790569758771e+00 0
-1.40832544124488812098e-01 1.82567695147256392474e+00 1.82567695147256392474e+00 1.82567695147256392474e+00 1.82567695147256392474e+00 0
-1.28501744623054303673e-01 1.65365755589328777830e+00 1.65365755589328777830e+00 1.65365755589328777830e+00 1.65365755589328777830e+00 0
-1.17250586317408908577e-01 1.40739262426935907158e+00 1.40739262426935907158e+00 1.40739262426935907158e+00 1.40739262426935907158e+00 0
-1.06984539642660303471e-01 1.16300484365258105512e+00 1.16300484365258105512e+00 1.16300484365258105512e+00 1.16300484365258105512e+00 0
-9.76173517083089858914e-02 1.11238074029973987855e+00 1.11238074029973987855e+00 1.11238074029973987855e+00 1.11238074029973987855e+00 0
-8.90703216219096705064e-02 8.82500364902257472544e-01 8.82500364902257472544e-01 8.82500364902257472544e-01 8.82500364902257472544e-01 0
-8.12716392628293760048e-02 8.83385022249389750826e-01 8.83385022249389750826e-01 8.83385022249389750826e-01 8.83385022249389750826e-01 0
-7.41557819506373228080e-02 7.65346746644747666366e-01 7.65346746644747666366e-01 7.65346746644747666366e-01 7.65346746644747666366e-01 0
-6.76629639390766007834e-02 7.69940589347159365374e-01 7.69940589347159365374e-01 7.69940589347159365374e-01 7.69940589347159365374e-01 0
-6.17386341103970184840e-02 7.01693083339456458170e-01 7.01693083339456458170e-01 7.01693083339456458170e-01 7.01693083339456458170e-01 0
