-2.20050850194513714086e+00 2.39124487702753342777e-08 2.39124487702753342777e-08 2.39124487702753342777e-08 2.39124487702753342777e-08 0
-2.00783975973522421654e+00 2.60688284200175606496e-08 2.60688284200175606496e-08 2.60688284200175606496e-08 2.60688284200175606496e-08 0
-1.83204041120951499622e+00 2.45125740675154435021e-08 2.45125740675154435021e-08 2.45125740675154435021e-08 2.45125740675154435021e-08 0
-1.67163343191656688091e+00 3.25900112416340049123e-08 3.25900112416340049123e-08 3.25900112416340049123e-08 3.25900112416340049123e-08 0
-1.52527112044232815435e+00 2.57421559560400619830e-08 2.57421559560400619830e-08 2.57421559560400619830e-08 2.57421559560400619830e-08 0
-1.39172377534233904228e+00 5.08515947289352203828e-08 5.08515947289352203828e-08 5.08515947289352203828e-08 5.08515947289352203828e-08 0
-1.26986936348170909028e+00 8.04547703439309264205e-08 8.04547703439309264205e-08 8.04547703439309264205e-08 8.04547703439309264205e-08 0
-1.15868409297870789132e+00 1.63232287113914547048e-07 1.63232287113914547048e-07 1.63232287113914547048e-07 1.63232287113914547048e-07 0
-1.05723381154807194449e+00 2.53132571605325901657e-07 2.53132571605325901657e-07 2.53132571605325901657e-07 2.53132571605325901657e-07 0
-9.64666157974953475396e-01 4.45766216075264792158e-07 4.45766216075264792158e-07 4.45766216075264792158e-07 4.45766216075264792158e-07 0
-8.80203400778054700915e-01 6.89635969757077269487e-07 6.89635969757077269487e-07 6.89635969757077269487e-07 6.89635969757077269487e-07 0
-8.03135903894089508981e-01 1.21827292836074232895e-06 1.21827292836074232895e-06 1.21827292836074232895e-06 1.21827292836074232895e-06 0
-7.32816164483805709828e-01 1.75644508558456474709e-06 1.75644508558456474709e-06 1.75644508558456474709e-06 1.75644508558456474709e-06 0
-6.68653372766626730161e-01 3.02332143051619367912e-06 3.02332143051619367912e-06 3.02332143051619367912e-06 3.02332143051619367912e-06 0
-6.10108448176931106310e-01 4.44956007029137417586e-06 4.44956007029137417586e-06 4.44956007029137417586e-06 4.44956007029137417586e-06 0
-5.56689510136935350459e-01 7.42581190243599950683e-06 7.42581190243599950683e-06 7.42581190243599950683e-06 7.42581190243599950683e-06 0
-5.07947745392683502885e-01 1.15670566899978358166e-05 1.15670566899978358166e-05 1.15670566899978358166e-05 1.15670566899978358166e-05 0
-4.63473637191483156528e-01 1.82003300850937544948e-05 1.82003300850937544948e-05 1.82003300850937544948e-05 1.82003300850937544948e-05 0
-4.22893524619228744488e-01 2.64467751701528158855e-05 2.64467751701528158855e-05 2.64467751701528158855e-05 2.64467751701528158855e-05 0
-3.85866463189981301340e-01 3.96613513292755730786e-05 3.96613513292755730786e-05 3.96613513292755730786e-05 3.96613513292755730786e-05 0
-3.52081360311221891468e-01 5.42591094994011608615e-05 5.42591094994011608615e-05 5.42591094994011608615e-05 5.42591094994011608615e-05 0
-3.21254361557635814695e-01 7.32380684580572762724e-05 7.32380684580572762724e-05 7.32380684580572762724e-05 7.32380684580572762724e-05 0
-2.93126465793522417158e-01 9.66228452515074015582e-05 9.66228452515074015582e-05 9.66228452515074015582e-05 9.66228452515074015582e-05 0
-2.67461349106650703167e-01 1.23908628347725325572e-04 1.23908628347725325572e-04 1.23908628347725325572e-04 1.23908628347725325572e-04 0
