-2.200508501945137e+00  4.755659803708412e-05  4.755659803708412e-05  4.755659803708412e-05  4.755659803708412e-05  0
-2.007839759735224e+00  2.677289370608475e-05  2.677289370608475e-05  2.677289370608475e-05  2.677289370608475e-05  0
-1.832040411209515e+00  1.521148611065114e-05  1.521148611065114e-05  1.521148611065114e-05  1.521148611065114e-05  0
-1.671633431916567e+00  8.377863164731806e-06  8.377863164731806e-06  8.377863164731806e-06  8.377863164731806e-06  0
-1.525271120442328e+00  4.366355383981198e-06  4.366355383981198e-06  4.366355383981198e-06  4.366355383981198e-06  0
-1.391723775342339e+00  2.824311228183987e-03  2.824311228183987e-03  2.824311228183987e-03  2.824311228183987e-03  0
-1.269869363481709e+00  1.546702536016744e-03  1.546702536016744e-03  1.546702536016744e-03  1.546702536016744e-03  0
-1.158684092978708e+00  7.894671637645439e-04  7.894671637645439e-04  7.894671637645439e-04  7.894671637645439e-04  0
-1.057233811548072e+00  3.768414689228317e-04  3.768414689228317e-04  3.768414689228317e-04  3.768414689228317e-04  0
-9.646661579749535e-01  1.691440842328389e-04  1.691440842328389e-04  1.691440842328389e-04  1.691440842328389e-04  0
-8.802034007780547e-01  1.898945231366973e-02  1.898945231366973e-02  1.898945231366973e-02  1.898945231366973e-02  0
-8.031359038940895e-01  1.438490208597173e-02  1.438490208597173e-02  1.438490208597173e-02  1.438490208597173e-02  0
-7.328161644838058e-01  1.037712653941460e-02  1.037712653941460e-02  1.037712653941460e-02  1.037712653941460e-02  0
-6.686533727666268e-01  7.033443623232161e-03  7.033443623232161e-03  7.033443623232161e-03  7.033443623232161e-03  0
-6.101084481769311e-01  4.446137682320233e-03  4.446137682320233e-03  4.446137682320233e-03  4.446137682320233e-03  0
-5.566895101369354e-01  9.184576304380425e-02  9.184576304380425e-02  9.184576304380425e-02  9.184576304380425e-02  0
-5.079477453926835e-01  6.378656680075233e-02  6.378656680075233e-02  6.378656680075233e-02  6.378656680075233e-02  0
-4.634736371914831e-01  4.500438147006181e-02  4.500438147006181e-02  4.500438147006181e-02  4.500438147006181e-02  0
-4.228935246192287e-01  3.276860410601014e-02  3.276860410601014e-02  3.276860410601014e-02  3.276860410601014e-02  0
-3.858664631899813e-01  2.456373204350227e-02  2.456373204350227e-02  2.456373204350227e-02  2.456373204350227e-02  0
-3.520813603112219e-01  3.870983838109763e-01  3.870983838109763e-01  3.870983838109763e-01  3.870983838109763e-01  0
-3.212543615576358e-01  3.129503026911832e-01  3.129503026911832e-01  3.129503026911832e-01  3.129503026911832e-01  0
-2.931264657935224e-01  2.401936159851499e-01  2.401936159851499e-01  2.401936159851499e-01  2.401936159851499e-01  0
-2.674613491066507e-01  1.745728549610966e-01  1.745728549610966e-01  1.745728549610966e-01  1.745728549610966e-01  0
-2.440433792707725e-01  1.198250958351593e-01  1.198250958351593e-01  1.198250958351593e-01  1.198250958351593e-01  0
-2.226758040547742e-01  5.449997167894559e-01  5.449997167894559e-01  5.449997167894559e-01  5.449997167894559e-01  0
-2.031790981570734e-01  5.571736306283829e-01  5.571736306283829e-01  5.571736306283829e-01  5.571736306283829e-01  0
-1.853894548765933e-01  5.441894847523381e-01  5.441894847523381e-01  5.441894847523381e-01  5.441894847523381e-01  0
-1.691574098476915e-01  5.068520075628863e-01  5.068520075628863e-01  5.068520075628863e-01  5.068520075628863e-01  0
-1.543465852759925e-01  4.498149878516225e-01  4.498149878516225e-01  4.498149878516225e-01  4.498149878516225e-01  0
-1.408325441244888e-01  3.177389198462789e-01  3.177389198462789e-01  3.177389198462789e-01  3.177389198462789e-01  0
-1.285017446230543e-01  3.442984727754085e-01  3.442984727754085e-01  3.442984727754085e-01  3.442984727754085e-01  0
-1.172505863174089e-01  3.748595830585268e-01  3.748595830585268e-01  3.748595830585268e-01  3.748595830585268e-01  0
-1.069845396426603e-01  4.035164805994432e-01  4.035164805994432e-01  4.035164805994432e-01  4.035164805994432e-01  0
-9.761735170830899e-02  4.215370763803724e-01  4.215370763803724e-01  4.215370763803724e-01  4.215370763803724e-01  0
-8.907032162190967e-02  2.296603519081098e-01  2.296603519081098e-01  2.296603519081098e-01  2.296603519081098e-01  0
-8.127163926282938e-02  2.369169840960689e-01  2.369169840960689e-01  2.369169840960689e-01  2.369169840960689e-01  0
-7.415578195063731e-02  2.372791240750178e-01  2.372791240750178e-01  2.372791240750178e-01  2.372791240750178e-01  0
-6.766296393907660e-02  2.267309153242409e-01  2.267309153242409e-01  2.267309153242409e-01  2.267309153242409e-01  0
-6.173863411039702e-02  2.045309732868685e-01  2.045309732868685e-01  2.045309732868685e-01  2.045309732868685e-01  0
-5.633301764979550e-02  2.387595103898175e-01  2.387595103898175e-01  2.387595103898175e-01  2.387595103898175e-01  0
-5.140069784922173e-02  2.175324134635890e-01  2.175324134635890e-01  2.175324134635890e-01  2.175324134635890e-01  0
