-2.200508501945137e+00  4.755659803708349e-05  4.755659803708349e-05  4.755659803708349e-05  4.755659803708349e-05  0
-2.007839759735224e+00  2.677289370608442e-05  2.677289370608442e-05  2.677289370608442e-05  2.677289370608442e-05  0
-1.832040411209515e+00  1.521148611065096e-05  1.521148611065096e-05  1.521148611065096e-05  1.521148611065096e-05  0
-1.671633431916567e+00  8.377863164731707e-06  8.377863164731707e-06  8.377863164731707e-06  8.377863164731707e-06  0
-1.525271120442328e+00  4.366355383981145e-06  4.366355383981145e-06  4.366355383981145e-06  4.366355383981145e-06  0
-1.391723775342339e+00  2.824311228183947e-03  2.824311228183947e-03  2.824311228183947e-03  2.824311228183947e-03  0
-1.269869363481709e+00  1.546702536016723e-03  1.546702536016723e-03  1.546702536016723e-03  1.546702536016723e-03  0
-1.158684092978708e+00  7.894671637645335e-04  7.894671637645335e-04  7.894671637645335e-04  7.894671637645335e-04  0
-1.057233811548072e+00  3.768414689228273e-04  3.768414689228273e-04  3.768414689228273e-04  3.768414689228273e-04  0
-9.646661579749535e-01  1.691440842328371e-04  1.691440842328371e-04  1.691440842328371e-04  1.691440842328371e-04  0
-8.802034007780547e-01  1.898945231366941e-02  1.898945231366941e-02  1.898945231366941e-02  1.898945231366941e-02  0
-8.031359038940895e-01  1.438490208597151e-02  1.438490208597151e-02  1.438490208597151e-02  1.438490208597151e-02  0
-7.328161644838058e-01  1.037712653941444e-02  1.037712653941444e-02  1.037712653941444e-02  1.037712653941444e-02  0
-6.686533727666268e-01  7.033443623232064e-03  7.033443623232064e-03  7.033443623232064e-03  7.033443623232064e-03  0
-6.101084481769311e-01  4.446137682320174e-03  4.446137682320174e-03  4.446137682320174e-03  4.446137682320174e-03  0
-5.566895101369354e-01  9.184576304380131e-02  9.184576304380131e-02  9.184576304380131e-02  9.184576304380131e-02  0
-5.079477453926835e-01  6.378656680075045e-02  6.378656680075045e-02  6.378656680075045e-02  6.378656680075045e-02  0
-4.634736371914831e-01  4.500438147006060e-02  4.500438147006060e-02  4.500438147006060e-02  4.500438147006060e-02  0
-4.228935246192287e-01  3.276860410600936e-02  3.276860410600936e-02  3.276860410600936e-02  3.276860410600936e-02  0
-3.858664631899813e-01  2.456373204350176e-02  2.456373204350176e-02  2.456373204350176e-02  2.456373204350176e-02  0
-3.520813603112219e-01  3.870983838109638e-01  3.870983838109638e-01  3.870983838109638e-01  3.870983838109638e-01  0
-3.212543615576358e-01  3.129503026911729e-01  3.129503026911729e-01  3.129503026911729e-01  3.129503026911729e-01  0
-2.931264657935224e-01  2.401936159851422e-01  2.401936159851422e-01  2.401936159851422e-01  2.401936159851422e-01  0
-2.674613491066507e-01  1.745728549610908e-01  1.745728549610908e-01  1.745728549610908e-01  1.745728549610908e-01  0
-2.440433792707725e-01  1.198250958351552e-01  1.198250958351552e-01  1.198250958351552e-01  1.198250958351552e-01  0
