-2.200508501945137e+00  1.029001069694311e-04  1.029001069694311e-04  1.029001069694311e-04  1.029001069694311e-04  0
-2.007839759735224e+00  5.326196988461235e-05  5.326196988461235e-05  5.326196988461235e-05  5.326196988461235e-05  0
-1.832040411209515e+00  2.770362756949579e-05  2.770362756949579e-05  2.770362756949579e-05  2.770362756949579e-05  0
-1.671633431916567e+00  1.411973537949348e-05  1.411973537949348e-05  1.411973537949348e-05  1.411973537949348e-05  0
-1.525271120442328e+00  6.913559065443513e-06  6.913559065443513e-06  6.913559065443513e-06  6.913559065443513e-06  0
-1.391723775342339e+00  4.553219360754115e-03  4.553219360754115e-03  4.553219360754115e-03  4.553219360754115e-03  0
-1.269869363481709e+00  2.475635690465880e-03  2.475635690465880e-03  2.475635690465880e-03  2.475635690465880e-03  0
-1.158684092978708e+00  1.254934573484838e-03  1.254934573484838e-03  1.254934573484838e-03  1.254934573484838e-03  0
-1.057233811548072e+00  5.941106463061432e-04  5.941106463061432e-04  5.941106463061432e-04  5.941106463061432e-04  0
-9.646661579749535e-01  2.634978230670144e-04  2.634978230670144e-04  2.634978230670144e-04  2.634978230670144e-04  0
-8.802034007780547e-01  3.685811435527370e-02  3.685811435527370e-02  3.685811435527370e-02  3.685811435527370e-02  0
-8.031359038940895e-01  2.661567014432797e-02  2.661567014432797e-02  2.661567014432797e-02  2.661567014432797e-02  0
-7.328161644838058e-01  1.857552960827233e-02  1.857552960827233e-02  1.857552960827233e-02  1.857552960827233e-02  0
-6.686533727666268e-01  1.231042423158814e-02  1.231042423158814e-02  1.231042423158814e-02  1.231042423158814e-02  0
-6.101084481769311e-01  7.662558085675850e-03  7.662558085675850e-03  7.662558085675850e-03  7.662558085675850e-03  0
-5.566895101369354e-01  2.304142202012054e-01  2.304142202012054e-01  2.304142202012054e-01  2.304142202012054e-01  0
-5.079477453926835e-01  1.570370461551361e-01  1.570370461551361e-01  1.570370461551361e-01  1.570370461551361e-01  0
-4.634736371914831e-01  1.061394647424213e-01  1.061394647424213e-01  1.061394647424213e-01  1.061394647424213e-01  0
-4.228935246192287e-01  7.253632341435558e-02  7.253632341435558e-02  7.253632341435558e-02  7.253632341435558e-02  0
-3.858664631899813e-01  5.066513487947558e-02  5.066513487947558e-02  5.066513487947558e-02  5.066513487947558e-02  0
-3.520813603112219e-01  9.035116864384566e-01  9.035116864384566e-01  9.035116864384566e-01  9.035116864384566e-01  0
-3.212543615576358e-01  7.487001320599903e-01  7.487001320599903e-01  7.487001320599903e-01  7.487001320599903e-01  0
-2.931264657935224e-01  5.911128101909875e-01  5.911128101909875e-01  5.911128101909875e-01  5.911128101909875e-01  0
-2.674613491066507e-01  4.425697175523594e-01  4.425697175523594e-01  4.425697175523594e-01  4.425697175523594e-01  0
-2.440433792707725e-01  3.128242444724121e-01  3.128242444724121e-01  3.128242444724121e-01  3.128242444724121e-01  0
-2.226758040547742e-01  1.194376357031758e+00  1.194376357031758e+00  1.194376357031758e+00  1.194376357031758e+00  0
-2.031790981570734e-01  1.225584914350349e+00  1.225584914350349e+00  1.225584914350349e+00  1.225584914350349e+00  0
-1.853894548765933e-01  1.205277358400225e+00  1.205277358400225e+00  1.205277358400225e+00  1.205277358400225e+00  0
-1.691574098476915e-01  1.135162665908001e+00  1.135162665908001e+00  1.135162665908001e+00  1.135162665908001e+00  0
-1.543465852759925e-01  1.023723368449386e+00  1.023723368449386e+00  1.023723368449386e+00  1.023723368449386e+00  0
-1.408325441244888e-01  6.630941949079614e-01  6.630941949079614e-01  6.630941949079614e-01  6.630941949079614e-01  0
-1.285017446230543e-01  7.274259419613223e-01  7.274259419613223e-01  7.274259419613223e-01  7.274259419613223e-01  0
-1.172505863174089e-01  8.022249704084621e-01  8.022249704084621e-01  8.022249704084621e-01  8.022249704084621e-01  0
