-2.20050850194513714086e+00 3.86898335002275552907e-07 3.86898335002275552907e-07 3.86898335002275552907e-07 3.86898335002275552907e-07 0
-2.00783975973522421654e+00 4.07148336815555179867e-07 4.07148336815555179867e-07 4.07148336815555179867e-07 4.07148336815555179867e-07 0
-1.83204041120951499622e+00 3.93633381095822131532e-07 3.93633381095822131532e-07 3.93633381095822131532e-07 3.93633381095822131532e-07 0
-1.67163343191656688091e+00 4.96858433705726514015e-07 4.96858433705726514015e-07 4.96858433705726514015e-07 4.96858433705726514015e-07 0
-1.52527112044232815435e+00 4.07111556202696814268e-07 4.07111556202696814268e-07 4.07111556202696814268e-07 4.07111556202696814268e-07 0
-1.39172377534233904228e+00 1.24431117048755127647e-06 1.24431117048755127647e-06 1.24431117048755127647e-06 1.24431117048755127647e-06 0
-1.26986936348170909028e+00 -3.50222968900641259331e-06 -3.50222968900641259331e-06 -3.50222968900641259331e-06 -3.50222968900641259331e-06 0
-1.15868409297870789132e+00 9.08204744197669851908e-06 9.08204744197669851908e-06 9.08204744197669851908e-06 9.08204744197669851908e-06 0
-1.05723381154807194449e+00 3.72995754602120239952e-05 3.72995754602120239952e-05 3.72995754602120239952e-05 3.72995754602120239952e-05 0
-9.64666157974953475396e-01 1.41101000756178922508e-04 1.41101000756178922508e-04 1.41101000756178922508e-04 1.41101000756178922508e-04 0
-8.80203400778054700915e-01 4.48709527601927251478e-04 4.48709527601927251478e-04 4.48709527601927251478e-04 4.48709527601927251478e-04 0
-8.03135903894089508981e-01 1.26602220982714752141e-03 1.26602220982714752141e-03 1.26602220982714752141e-03 1.26602220982714752141e-03 0
-7.32816164483805709828e-01 3.38537090941959774651e-03 3.38537090941959774651e-03 3.38537090941959774651e-03 3.38537090941959774651e-03 0
-6.68653372766626730161e-01 8.64816941719022749813e-03 8.64816941719022749813e-03 8.64816941719022749813e-03 8.64816941719022749813e-03 0
-6.10108448176931106310e-01 1.95143195183757472977e-02 1.95143195183757472977e-02 1.95143195183757472977e-02 1.95143195183757472977e-02 0
-5.56689510136935350459e-01 4.25395162257637196590e-02 4.25395162257637196590e-02 4.25395162257637196590e-02 4.25395162257637196590e-02 0
