-2.20050850194513714086e+00 5.11252701574859205746e-04 5.11252701574859205746e-04 5.11252701574859205746e-04 5.11252701574859205746e-04 0
-2.00783975973522421654e+00 5.66413430499619228661e-04 5.66413430499619228661e-04 5.66413430499619228661e-04 5.66413430499619228661e-04 0
-1.83204041120951499622e+00 5.21834720606617554102e-04 5.21834720606617554102e-04 5.21834720606617554102e-04 5.21834720606617554102e-04 0
-1.67163343191656688091e+00 7.33982089768387053509e-04 7.33982089768387053509e-04 7.33982089768387053509e-04 7.33982089768387053509e-04 0
-1.52527112044232815435e+00 5.56991909979539590383e-04 5.56991909979539590383e-04 5.56991909979539590383e-04 5.56991909979539590383e-04 0
-1.39172377534233904228e+00 1.21971283564853297601e-03 1.21971283564853297601e-03 1.21971283564853297601e-03 1.21971283564853297601e-03 0
-1.26986936348170909028e+00 2.18785539722274238045e-03 2.18785539722274238045e-03 2.18785539722274238045e-03 2.18785539722274238045e-03 0
-1.15868409297870789132e+00 3.94550747166237669727e-03 3.94550747166237669727e-03 3.94550747166237669727e-03 3.94550747166237669727e-03 0
-1.05723381154807194449e+00 6.05766258571715891790e-03 6.05766258571715891790e-03 6.05766258571715891790e-03 6.05766258571715891790e-03 0
-9.64666157974953475396e-01 1.00161390575830653443e-02 1.00161390575830653443e-02 1.00161390575830653443e-02 1.00161390575830653443e-02 0
-8.80203400778054700915e-01 1.43598097763809433303e-02 1.43598097763809433303e-02 1.43598097763809433303e-02 1.43598097763809433303e-02 0
-8.03135903894089508981e-01 2.13744455557029269799e-02 2.13744455557029269799e-02 2.13744455557029269799e-02 2.13744455557029269799e-02 0
-7.32816164483805709828e-01 2.93146025993776190854e-02 2.93146025993776190854e-02 2.93146025993776190854e-02 2.93146025993776190854e-02 0
-6.68653372766626730161e-01 4.42587481764268736439e-02 4.42587481764268736439e-02 4.42587481764268736439e-02 4.42587481764268736439e-02 0
-6.10108448176931106310e-01 5.92779335364678749976e-02 5.92779335364678749976e-02 5.92779335364678749976e-02 5.92779335364678749976e-02 0
-5.56689510136935350459e-01 8.97950195376362725330e-02 8.97950195376362725330e-02 8.97950195376362725330e-02 8.97950195376362725330e-02 0
-5.07947745392683502885e-01 1.29684694909114633932e-01 1.29684694909114633932e-01 1.29684694909114633932e-01 1.29684694909114633932e-01 0
-4.63473637191483156528e-01 1.82227328754201695071e-01 1.82227328754201695071e-01 1.82227328754201695071e-01 1.82227328754201695071e-01 0
-4.22893524619228744488e-01 2.46224210242838331686e-01 2.46224210242838331686e-01 2.46224210242838331686e-01 2.46224210242838331686e-01 0
-3.85866463189981301340e-01 3.31879828140204391485e-01 3.31879828140204391485e-01 3.31879828140204391485e-01 3.31879828140204391485e-01 0
-3.52081360311221891468e-01 4.22328213433583676828e-01 4.22328213433583676828e-01 4.22328213433583676828e-01 4.22328213433583676828e-01 0
-3.21254361557635814695e-01 5.26703323639968745695e-01 5.26703323639968745695e-01 5.26703323639968745695e-01 5.26703323639968745695e-01 0
-2.93126465793522417158e-01 6.43467623543401812114e-01 6.43467623543401812114e-01 6.43467623543401812114e-01 6.43467623543401812114e-01 0
-2.67461349106650703167e-01 7.56361483702623238479e-01 7.56361483702623238479e-01 7.56361483702623238479e-01 7.56361483702623238479e-01 0
-2.44043379270772520240e-01 8.69700949269356704541e-01 8.69700949269356704541e-01 8.69700949269356704541e-01 8.69700949269356704541e-01 0
-2.22675804054774217899e-01 9.62788399933367289307e-01 9.62788399933367289307e-01 9.62788399933367289307e-01 9.62788399933367289307e-01 0
-2.03179098157073412256e-01 1.01841055023375792743e+00 1.01841055023375792743e+00 1.01841055023375792743e+00 1.01841055023375792743e+00 0
-1.85389454876593307020e-01 1.05667494397140626639e+00 1.05667494397140626639e+00 1.05667494397140626639e+00 1.05667494397140626639e+00 0
-1.69157409847691508897e-01 1.05834826919953362001e+00 1.05834826919953362001e+00 1.05834826919953362001e+00 1.05834826919953362001e+00 0
-1.54346585275992514985e-01 1.00340368796604684221e+00 1.00340368796604684221e+00 1.00340368796604684221e+00 1.00340368796604684221e+00 0
-1.40832544124488812098e-01 9.35502379574235876092e-01 9.35502379574235876092e-01 9.35502379574235876092e-01 9.35502379574235876092e-01 0
-1.28501744623054303673e-01 8.46601226313441701521e-01 8.46601226313441701521e-01 8.46601226313441701521e-01 8.46601226313441701521e-01 0
-1.17250586317408908577e-01 7.18589629251945805066e-01 7.18589629251945805066e-01 7.18589629251945805066e-01 7.18589629251945805066e-01 0
-1.06984539642660303471e-01 6.00152482550368460146e-01 6.00152482550368460146e-01 6.00152482550368460146e-01 6.00152482550368460146e-01 0
-9.76173517083089858914e-02 5.82887920995444508421e-01 5.82887920995444508421e-01 5.82887920995444508421e-01 5.82887920995444508421e-01 0
-8.90703216219096705064e-02 4.88765791597103205213e-01 4.88765791597103205213e-01 4.88765791597103205213e-01 4.88765791597103205213e-01 0
-8.12716392628293760048e-02 4.87802161300742942451e-01 4.87802161300742942451e-01 4.87802161300742942451e-01 4.87802161300742942451e-01 0
-7.41557819506373228080e-02 4.27385164022099917069e-01 4.27385164022099917069e-01 4.27385164022099917069e-01 4.27385164022099917069e-01 0
-6.76629639390766007834e-02 4.29997840103525763578e-01 4.29997840103525763578e-01 4.29997840103525763578e-01 4.29997840103525763578e-01 0
-6.17386341103970184840e-02 3.98932582807266733482e-01 3.98932582807266733482e-01 3.98932582807266733482e-01 3.98932582807266733482e-01 0
-5.63330176497955012471e-02 4.03772505073757337346e-01 4.03772505073757337346e-01 4.03772505073757337346e-01 4.03772505073757337346e-01 0
-5.14006978492217297960e-02 3.89493576757463988436e-01 3.89493576757463988436e-01 3.89493576757463988436e-01 3.89493576757463988436e-01 0
-4.69002345269635689817e-02 3.96979581448668017440e-01 3.96979581448668017440e-01 3.96979581448668017440e-01 3.96979581448668017440e-01 0
-4.27938158570641130618e-02 3.94435947694382726958e-01 3.94435947694382726958e-01 3.94435947694382726958e-01 3.94435947694382726958e-01 0
-3.90469406833235874177e-02 4.04372815481571001861e-01 4.04372815481571001861e-01 4.04372815481571001861e-01 4.04372815481571001861e-01 0
-3.56281286487638709781e-02 4.10271524605739290603e-01 4.10271524605739290603e-01 4.10271524605739290603e-01 4.10271524605739290603e-01 0
-3.25086557051317490141e-02 4.24677777030041503359e-01 4.24677777030041503359e-01 4.24677777030041503359e-01 4.24677777030041503359e-01 0
-2.96623127802549194088e-02 4.37568387034470152042e-01 4.37568387034470152042e-01 4.37568387034470152042e-01 4.37568387034470152042e-01 0
-2.70651855756306389256e-02 4.57780103726841303136e-01 4.57780103726841303136e-01 4.57780103726841303136e-01 4.57780103726841303136e-01 0
-2.46954536441588087814e-02 4.86385344629401028538e-01 4.86385344629401028538e-01 4.86385344629401028538e-01 4.86385344629401028538e-01 0
-2.25332070599182018866e-02 5.17873888148772665296e-01 5.17873888148772665296e-01 5.17873888148772665296e-01 5.17873888148772665296e-01 0
-2.05602791396886919184e-02 5.59853629730251878271e-01 5.59853629730251878271e-01 5.59853629730251878271e-01 5.59853629730251878271e-01 0
-1.87600938107854303682e-02 6.07256860118661978554e-01 6.07256860118661978554e-01 6.07256860118661978554e-01 6.07256860118661978554e-01 0
-1.71175263428256507758e-02 6.65479907250565383414e-01 6.65479907250565383414e-01 6.65479907250565383414e-01 6.65479907250565383414e-01 0
-1.56187762733294398243e-02 7.34689928791490864946e-01 7.34689928791490864946e-01 7.34689928791490864946e-01 7.34689928791490864946e-01 0
-1.42512514595055511668e-02 8.16207024035907280357e-01 8.16207024035907280357e-01 8.16207024035907280357e-01 8.16207024035907280357e-01 0
-1.30034622820527009934e-02 9.20566629527657775967e-01 9.20566629527657775967e-01 9.20566629527657775967e-01 9.20566629527657775967e-01 0
-1.18649251121019701921e-02 1.03369067060022068461e+00 1.03369067060022068461e+00 1.03369067060022068461e+00 1.03369067060022068461e+00 0
-1.08260742302522597336e-02 1.17966285322181407835e+00 1.17966285322181407835e+00 1.17966285322181407835e+00 1.17966285322181407835e+00 0
-9.87818145766352143089e-03 1.32789059961188327108e+00 1.32789059961188327108e+00 1.32789059961188327108e+00 1.32789059961188327108e+00 0
-9.01328282396728075465e-03 1.52295171979277643715e+00 1.52295171979277643715e+00 1.52295171979277643715e+00 1.52295171979277643715e+00 0
-8.22411165587547642042e-03 1.73002116500953606604e+00 1.73002116500953606604e+00 1.73002116500953606604e+00 1.73002116500953606604e+00 0
-7.50403752431417180035e-03 1.97947981669672756766e+00 1.97947981669672756766e+00 1.97947981669672756766e+00 1.97947981669672756766e+00 0
-6.84701053713025840214e-03 2.24628527852084669547e+00 2.24628527852084669547e+00 2.24628527852084669547e+00 2.24628527852084669547e+00 0
-6.24751050933177506236e-03 2.55116523340783363238e+00 2.55116523340783363238e+00 2.55116523340783363238e+00 2.55116523340783363238e+00 0
-5.70050058380221821158e-03 2.87951954268615617494e+00 2.87951954268615617494e+00 2.87951954268615617494e+00 2.87951954268615617494e+00 0
-5.20138491282107900959e-03 3.24949886397259257720e+00 3.24949886397259257720e+00 3.24949886397259257720e+00 3.24949886397259257720e+00 0
-4.74597004484078686254e-03 3.63600074583006938056e+00 3.63600074583006938056e+00 3.63600074583006938056e+00 3.63600074583006938056e+00 0
-4.33042969210090198523e-03 4.04674712603028563507e+00 4.04674712603028563507e+00 4.04674712603028563507e+00 4.04674712603028563507e+00 0
-3.95127258306540891930e-03 4.47829055879253701278e+00 4.47829055879253701278e+00 4.47829055879253701278e+00 4.47829055879253701278e+00 0
-3.60531312958691212839e-03 4.90687030634936771634e+00 4.90687030634936771634e+00 4.90687030634936771634e+00 4.90687030634936771634e+00 0
-3.28964466235019117532e-03 5.37800575423731697100e+00 5.37800575423731697100e+00 5.37800575423731697100e+00 5.37800575423731697100e+00 0
-3.00161500972566906709e-03 5.79981268775691027884e+00 5.79981268775691027884e+00 5.79981268775691027884e+00 5.79981268775691027884e+00 0
-2.73880421485210318738e-03 6.27787008353544440098e+00 6.27787008353544440098e+00 6.27787008353544440098e+00 6.27787008353544440098e+00 0
-2.49900420373270993821e-03 6.66915840140560156613e+00 6.66915840140560156613e+00 6.66915840140560156613e+00 6.66915840140560156613e+00 0
-2.28020023352088797852e-03 7.13412776922942004632e+00 7.13412776922942004632e+00 7.13412776922942004632e+00 7.13412776922942004632e+00 0
-2.08055396512843221099e-03 7.47422158113014933889e+00 7.47422158113014933889e+00 7.47422158113014933889e+00 7.47422158113014933889e+00 0
-1.89838801793631517870e-03 7.91256126978081919532e+00 7.91256126978081919532e+00 7.91256126978081919532e+00 7.91256126978081919532e+00 0
-1.73217187684036096756e-03 8.18784849103496981115e+00 8.18784849103496981115e+00 8.18784849103496981115e+00 8.18784849103496981115e+00 0
-1.58050903322616391466e-03 8.58644132461959408431e+00 8.58644132461959408431e+00 8.58644132461959408431e+00 8.58644132461959408431e+00 0
-1.44212525183476511156e-03 8.79017449167358932982e+00 8.79017449167358932982e+00 8.79017449167358932982e+00 8.79017449167358932982e+00 0
-1.31585786494007607982e-03 9.13815733610203473347e+00 9.13815733610203473347e+00 9.13815733610203473347e+00 9.13815733610203473347e+00 0
-1.20064600389026797378e-03 9.27376212046558201507e+00 9.27376212046558201507e+00 9.27376212046558201507e+00 9.27376212046558201507e+00 0
-1.09552168594084092801e-03 9.57021818405412716402e+00 9.57021818405412716402e+00 9.57021818405412716402e+00 9.57021818405412716402e+00 0
-9.99601681493084105387e-04 9.64725545655554661550e+00 9.64725545655554661550e+00 9.64725545655554661550e+00 9.64725545655554661550e+00 0
-9.12080093408355169725e-04 9.89791786666263284644e+00 9.89791786666263284644e+00 9.89791786666263284644e+00 9.89791786666263284644e+00 0
-8.32221586051372971132e-04 9.92006696777645657903e+00 9.92006696777645657903e+00 9.92006696777645657903e+00 9.92006696777645657903e+00 0
-7.59355207174526093163e-04 1.01328900161441950445e+01 1.01328900161441950445e+01 1.01328900161441950445e+01 1.01328900161441950445e+01 0
-6.92868750736144387026e-04 1.01214978493382403713e+01 1.01214978493382403713e+01 1.01214978493382403713e+01 1.01214978493382403713e+01 0
-6.32203613290465522498e-04 1.03021932582453885630e+01 1.03021932582453885630e+01 1.03021932582453885630e+01 1.03021932582453885630e+01 0
-5.76850100733905979573e-04 1.02621711488935378753e+01 1.02621711488935378753e+01 1.02621711488935378753e+01 1.02621711488935378753e+01 0
-5.26343145976030496978e-04 1.04074575667268263146e+01 1.04074575667268263146e+01 1.04074575667268263146e+01 1.04074575667268263146e+01 0
-4.80258401556107005197e-04 1.03363501308023053582e+01 1.03363501308023053582e+01 1.03363501308023053582e+01 1.03363501308023053582e+01 0
-4.38208674376336609728e-04 1.04295340199495516487e+01 1.04295340199495516487e+01 1.04295340199495516487e+01 1.04295340199495516487e+01 0
-3.99840672597233707207e-04 1.03003418491483493824e+01 1.03003418491483493824e+01 1.03003418491483493824e+01 1.03003418491483493824e+01 0
-3.64832037363341959470e-04 1.04451033628029215095e+01 1.04451033628029215095e+01 1.04451033628029215095e+01 1.04451033628029215095e+01 0
-3.32888634420549069191e-04 1.02835923830936675216e+01 1.02835923830936675216e+01 1.02835923830936675216e+01 1.02835923830936675216e+01 0
-3.03742082869810372213e-04 1.04728628871280537993e+01 1.04728628871280537993e+01 1.04728628871280537993e+01 1.04728628871280537993e+01 0
-2.77147500294457819862e-04 1.03195078458070010896e+01 1.03195078458070010896e+01 1.03195078458070010896e+01 1.03195078458070010896e+01 0
-2.52881445316186208999e-04 1.04917824603260374516e+01 1.04917824603260374516e+01 1.04917824603260374516e+01 1.04917824603260374516e+01 0
-2.30740040293562408092e-04 1.03454937824176553818e+01 1.03454937824176553818e+01 1.03454937824176553818e+01 1.03454937824176553818e+01 0
-2.10537258390412209633e-04 1.05038748776673163121e+01 1.05038748776673163121e+01 1.05038748776673163121e+01 1.05038748776673163121e+01 0
-1.92103360622442823763e-04 1.03633548103294490517e+01 1.03633548103294490517e+01 1.03633548103294490517e+01 1.03633548103294490517e+01 0
-1.75283469750534622207e-04 1.05057158604483511510e+01 1.05057158604483511510e+01 1.05057158604483511510e+01 1.05057158604483511510e+01 0
-1.59936269038893493725e-04 1.03697855717871565417e+01 1.03697855717871565417e+01 1.03697855717871565417e+01 1.03697855717871565417e+01 0
-1.45932814945336810893e-04 1.04986345099355524724e+01 1.04986345099355524724e+01 1.04986345099355524724e+01 1.04986345099355524724e+01 0
-1.33155453768219595150e-04 1.03684185597439437743e+01 1.03684185597439437743e+01 1.03684185597439437743e+01 1.03684185597439437743e+01 0
-1.21496833147924203095e-04 1.04898463848172127655e+01 1.04898463848172127655e+01 1.04898463848172127655e+01 1.04898463848172127655e+01 0
-1.10859000117783106261e-04 1.03692398440260014070e+01 1.03692398440260014070e+01 1.03692398440260014070e+01 1.03692398440260014070e+01 0
-1.01152578126474505284e-04 1.04850396070359259681e+01 1.04850396070359259681e+01 1.04850396070359259681e+01 1.04850396070359259681e+01 0
-9.22960161174249523949e-05 1.03705592081694017992e+01 1.03705592081694017992e+01 1.03705592081694017992e+01 1.03705592081694017992e+01 0
-8.42149033561649001164e-05 1.04823981161974533194e+01 1.04823981161974533194e+01 1.04823981161974533194e+01 1.04823981161974533194e+01 0
-7.68413442489771078212e-05 1.03716213343322181117e+01 1.03716213343322181117e+01 1.03716213343322181117e+01 1.03716213343322181117e+01 0
-7.01133879002138461723e-05 1.04750858486662572489e+01 1.04750858486662572489e+01 1.04750858486662572489e+01 1.04750858486662572489e+01 0
-6.39745076155573839374e-05 1.03656620312623140023e+01 1.03656620312623140023e+01 1.03656620312623140023e+01 1.03656620312623140023e+01 0
-5.83731259781347216467e-05 1.04623322292380418475e+01 1.04623322292380418475e+01 1.04623322292380418475e+01 1.04623322292380418475e+01 0
-5.32621815072878638099e-05 1.03560857739531719801e+01 1.03560857739531719801e+01 1.03560857739531719801e+01 1.03560857739531719801e+01 0
-4.85987332591696622646e-05 1.04503936845551042012e+01 1.04503936845551042012e+01 1.04503936845551042012e+01 1.04503936845551042012e+01 0
-4.43436000471132397939e-05 1.03508235729125885882e+01 1.03508235729125885882e+01 1.03508235729125885882e+01 1.03508235729125885882e+01 0
-4.04610312505897939820e-05 1.04440675008540182489e+01 1.04440675008540182489e+01 1.04440675008540182489e+01 1.04440675008540182489e+01 0
-3.69184064469699809580e-05 1.03486918020996743195e+01 1.03486918020996743195e+01 1.03486918020996743195e+01 1.03486918020996743195e+01 0
-3.36859613424659532703e-05 1.04419982143378824446e+01 1.04419982143378824446e+01 1.04419982143378824446e+01 1.04419982143378824446e+01 0
-3.07365376995908377075e-05 1.03474265218722347726e+01 1.03474265218722347726e+01 1.03474265218722347726e+01 1.03474265218722347726e+01 0
-2.80453551600855418571e-05 1.04351579124710980295e+01 1.04351579124710980295e+01 1.04351579124710980295e+01 1.04351579124710980295e+01 0
-2.55898030462229522197e-05 1.03391927630129600857e+01 1.03391927630129600857e+01 1.03391927630129600857e+01 1.03391927630129600857e+01 0
-2.33492503912538900139e-05 1.04223090216602187752e+01 1.04223090216602187752e+01 1.04223090216602187752e+01 1.04223090216602187752e+01 0
-2.13048726029151414582e-05 1.03277810293510050599e+01 1.03277810293510050599e+01 1.03277810293510050599e+01 1.03277810293510050599e+01 0
-1.94394933036678710045e-05 1.04104863135007459363e+01 1.04104863135007459363e+01 1.04104863135007459363e+01 1.04104863135007459363e+01 0
-1.77374400188453006609e-05 1.03211306966082698722e+01 1.03211306966082698722e+01 1.03211306966082698722e+01 1.03211306966082698722e+01 0
-1.61844125002359203033e-05 1.04046549600327882246e+01 1.04046549600327882246e+01 1.04046549600327882246e+01 1.04046549600327882246e+01 0
