-2.20050850194513714086e+00 1.95014778160434119940e-07 1.95014778160434119940e-07 1.95014778160434119940e-07 1.95014778160434119940e-07 0
-2.00783975973522421654e+00 2.02731077744264853854e-07 2.02731077744264853854e-07 2.02731077744264853854e-07 2.02731077744264853854e-07 0
-1.83204041120951499622e+00 1.97859037379871169041e-07 1.97859037379871169041e-07 1.97859037379871169041e-07 1.97859037379871169041e-07 0
-1.67163343191656688091e+00 2.38304655397338451851e-07 2.38304655397338451851e-07 2.38304655397338451851e-07 2.38304655397338451851e-07 0
-1.52527112044232815435e+00 2.01392550990511690439e-07 2.01392550990511690439e-07 2.01392550990511690439e-07 2.01392550990511690439e-07 0
-1.39172377534233904228e+00 5.16685837140808787984e-07 5.16685837140808787984e-07 5.16685837140808787984e-07 5.16685837140808787984e-07 0
-1.26986936348170909028e+00 -6.93109339287570201867e-07 -6.93109339287570201867e-07 -6.93109339287570201867e-07 -6.93109339287570201867e-07 0
-1.15868409297870789132e+00 4.05882249961647860941e-06 4.05882249961647860941e-06 4.05882249961647860941e-06 4.05882249961647860941e-06 0
-1.05723381154807194449e+00 1.45279654283518100746e-05 1.45279654283518100746e-05 1.45279654283518100746e-05 1.45279654283518100746e-05 0
-9.64666157974953475396e-01 5.63191502154984269973e-05 5.63191502154984269973e-05 5.63191502154984269973e-05 5.63191502154984269973e-05 0
-8.80203400778054700915e-01 1.66962713394674949633e-04 1.66962713394674949633e-04 1.66962713394674949633e-04 1.66962713394674949633e-04 0
-8.03135903894089508981e-01 4.65282904508769338051e-04 4.65282904508769338051e-04 4.65282904508769338051e-04 4.65282904508769338051e-04 0
-7.32816164483805709828e-01 1.27347251981645972693e-03 1.27347251981645972693e-03 1.27347251981645972693e-03 1.27347251981645972693e-03 0
-6.68653372766626730161e-01 3.08192473840633801921e-03 3.08192473840633801921e-03 3.08192473840633801921e-03 3.08192473840633801921e-03 0
-6.10108448176931106310e-01 7.40682608471397718741e-03 7.40682608471397718741e-03 7.40682608471397718741e-03 7.40682608471397718741e-03 0
-5.56689510136935350459e-01 1.53392709955621400070e-02 1.53392709955621400070e-02 1.53392709955621400070e-02 1.53392709955621400070e-02 0
-5.07947745392683502885e-01 3.02740615846700637792e-02 3.02740615846700637792e-02 3.02740615846700637792e-02 3.02740615846700637792e-02 0
-4.63473637191483156528e-01 5.69129222670771914294e-02 5.69129222670771914294e-02 5.69129222670771914294e-02 5.69129222670771914294e-02 0
-4.22893524619228744488e-01 9.60644850009339384966e-02 9.60644850009339384966e-02 9.60644850009339384966e-02 9.60644850009339384966e-02 0
-3.85866463189981301340e-01 1.60239232881506682427e-01 1.60239232881506682427e-01 1.60239232881506682427e-01 1.60239232881506682427e-01 0
-3.52081360311221891468e-01 2.37165452970615087125e-01 2.37165452970615087125e-01 2.37165452970615087125e-01 2.37165452970615087125e-01 0
-3.21254361557635814695e-01 3.29113743631097299680e-01 3.29113743631097299680e-01 3.29113743631097299680e-01 3.29113743631097299680e-01 0
-2.93126465793522417158e-01 4.46285730593918461562e-01 4.46285730593918461562e-01 4.46285730593918461562e-01 4.46285730593918461562e-01 0
-2.67461349106650703167e-01 5.56815585057022999216e-01 5.56815585057022999216e-01 5.56815585057022999216e-01 5.56815585057022999216e-01 0
-2.44043379270772520240e-01 6.80361802518266500783e-01 6.80361802518266500783e-01 6.80361802518266500783e-01 6.80361802518266500783e-01 0
-2.22675804054774217899e-01 7.73300937607986349498e-01 7.73300937607986349498e-01 7.73300937607986349498e-01 7.73300937607986349498e-01 0
-2.03179098157073412256e-01 8.31727173964837640519e-01 8.31727173964837640519e-01 8.31727173964837640519e-01 8.31727173964837640519e-01 0
-1.85389454876593307020e-01 8.68566605838837380027e-01 8.68566605838837380027e-01 8.68566605838837380027e-01 8.68566605838837380027e-01 0
-1.69157409847691508897e-01 8.67538930545602382516e-01 8.67538930545602382516e-01 8.67538930545602382516e-01 8.67538930545602382516e-01 0
-1.54346585275992514985e-01 8.31660190026469181568e-01 8.31660190026469181568e-01 8.31660190026469181568e-01 8.31660190026469181568e-01 0
-1.40832544124488812098e-01 7.63526883013632140518e-01 7.63526883013632140518e-01 7.63526883013632140518e-01 7.63526883013632140518e-01 0
-1.28501744623054303673e-01 6.50520295455054964329e-01 6.50520295455054964329e-01 6.50520295455054964329e-01 6.50520295455054964329e-01 0
-1.17250586317408908577e-01 5.03004944875949155936e-01 5.03004944875949155936e-01 5.03004944875949155936e-01 5.03004944875949155936e-01 0
-1.06984539642660303471e-01 3.45430131350769997756e-01 3.45430131350769997756e-01 3.45430131350769997756e-01 3.45430131350769997756e-01 0
-9.76173517083089858914e-02 1.61197445829954350005e-01 1.61197445829954350005e-01 1.61197445829954350005e-01 1.61197445829954350005e-01 0
-8.90703216219096705064e-02 6.88659672269666903871e-03 6.88659672269666903871e-03 6.88659672269666903871e-03 6.88659672269666903871e-03 0
-8.12716392628293760048e-02 6.60824649348070586319e-03 6.60824649348070586319e-03 6.60824649348070586319e-03 6.60824649348070586319e-03 0
-7.41557819506373228080e-02 3.26950636087397624938e-03 3.26950636087397624938e-03 3.26950636087397624938e-03 3.26950636087397624938e-03 0
-6.76629639390766007834e-02 3.26703055155383795261e-03 3.26703055155383795261e-03 3.26703055155383795261e-03 3.26703055155383795261e-03 0
-6.17386341103970184840e-02 2.40827000109378273202e-03 2.40827000109378273202e-03 2.40827000109378273202e-03 2.40827000109378273202e-03 0
-5.63330176497955012471e-02 2.40942946265904848341e-03 2.40942946265904848341e-03 2.40942946265904848341e-03 2.40942946265904848341e-03 0
-5.14006978492217297960e-02 2.10741022099180394869e-03 2.10741022099180394869e-03 2.10741022099180394869e-03 2.10741022099180394869e-03 0
-4.69002345269635689817e-02 2.12107637785572842801e-03 2.12107637785572842801e-03 2.12107637785572842801e-03 2.12107637785572842801e-03 0
-4.27938158570641130618e-02 1.98738670415935870031e-03 1.98738670415935870031e-03 1.98738670415935870031e-03 1.98738670415935870031e-03 0
-3.90469406833235874177e-02 2.01309398665307833637e-03 2.01309398665307833637e-03 2.01309398665307833637e-03 2.01309398665307833637e-03 0
-3.56281286487638709781e-02 1.97142373484703340922e-03 1.97142373484703340922e-03 1.97142373484703340922e-03 1.97142373484703340922e-03 0
-3.25086557051317490141e-02 2.00640733830534422413e-03 2.00640733830534422413e-03 2.00640733830534422413e-03 2.00640733830534422413e-03 0
-2.96623127802549194088e-02 2.02932059573194103000e-03 2.02932059573194103000e-03 2.02932059573194103000e-03 2.02932059573194103000e-03 0
-2.70651855756306389256e-02 2.08519061996119241253e-03 2.08519061996119241253e-03 2.08519061996119241253e-03 2.08519061996119241253e-03 0
-2.46954536441588087814e-02 2.16194099445547694913e-03 2.16194099445547694913e-03 2.16194099445547694913e-03 2.16194099445547694913e-03 0
-2.25332070599182018866e-02 2.24829065679969103408e-03 2.24829065679969103408e-03 2.24829065679969103408e-03 2.24829065679969103408e-03 0
-2.05602791396886919184e-02 2.35316475142400205120e-03 2.35316475142400205120e-03 2.35316475142400205120e-03 2.35316475142400205120e-03 0
-1.87600938107854303682e-02 2.48088383837779180227e-03 2.48088383837779180227e-03 2.48088383837779180227e-03 2.48088383837779180227e-03 0
-1.71175263428256507758e-02 2.62988700649672375517e-03 2.62988700649672375517e-03 2.62988700649672375517e-03 2.62988700649672375517e-03 0
-1.56187762733294398243e-02 2.80363983914191363875e-03 2.80363983914191363875e-03 2.80363983914191363875e-03 2.80363983914191363875e-03 0
-1.42512514595055511668e-02 3.01210742370377993968e-03 3.01210742370377993968e-03 3.01210742370377993968e-03 3.01210742370377993968e-03 0
-1.30034622820527009934e-02 3.23974062789390967673e-03 3.23974062789390967673e-03 3.23974062789390967673e-03 3.23974062789390967673e-03 0
-1.18649251121019701921e-02 3.53154208778054838277e-03 3.53154208778054838277e-03 3.53154208778054838277e-03 3.53154208778054838277e-03 0
-1.08260742302522597336e-02 3.85642874638989418754e-03 3.85642874638989418754e-03 3.85642874638989418754e-03 3.85642874638989418754e-03 0
-9.87818145766352143089e-03 4.25204203848976707708e-03 4.25204203848976707708e-03 4.25204203848976707708e-03 4.25204203848976707708e-03 0
-9.01328282396728075465e-03 4.70714848919596452748e-03 4.70714848919596452748e-03 4.70714848919596452748e-03 4.70714848919596452748e-03 0
-8.22411165587547642042e-03 5.24048546314192804224e-03 5.24048546314192804224e-03 5.24048546314192804224e-03 5.24048546314192804224e-03 0
-7.50403752431417180035e-03 5.87027876152272729687e-03 5.87027876152272729687e-03 5.87027876152272729687e-03 5.87027876152272729687e-03 0
-6.84701053713025840214e-03 6.61891005327368275868e-03 6.61891005327368275868e-03 6.61891005327368275868e-03 6.61891005327368275868e-03 0
-6.24751050933177506236e-03 7.47905520673604762988e-03 7.47905520673604762988e-03 7.47905520673604762988e-03 7.47905520673604762988e-03 0
-5.70050058380221821158e-03 8.53915068693956134938e-03 8.53915068693956134938e-03 8.53915068693956134938e-03 8.53915068693956134938e-03 0
-5.20138491282107900959e-03 9.71432473954634938262e-03 9.71432473954634938262e-03 9.71432473954634938262e-03 9.71432473954634938262e-03 0
-4.74597004484078686254e-03 1.12467441847065099947e-02 1.12467441847065099947e-02 1.12467441847065099947e-02 1.12467441847065099947e-02 0
-4.33042969210090198523e-03 1.29838151981631812898e-02 1.29838151981631812898e-02 1.29838151981631812898e-02 1.29838151981631812898e-02 0
-3.95127258306540891930e-03 1.52902198787729318857e-02 1.52902198787729318857e-02 1.52902198787729318857e-02 1.52902198787729318857e-02 0
