-2.200508501945137e+00  2.501926324845973e-08  2.501926324845973e-08  2.501926324845973e-08  2.501926324845973e-08  0
-2.007839759735224e+00  8.706256609344278e-09  8.706256609344278e-09  8.706256609344278e-09  8.706256609344278e-09  0
-1.832040411209515e+00  3.275289047793418e-09  3.275289047793418e-09  3.275289047793418e-09  3.275289047793418e-09  0
-1.671633431916567e+00  1.381141425306011e-09  1.381141425306011e-09  1.381141425306011e-09  1.381141425306011e-09  0
-1.525271120442328e+00  6.412420857245818e-10  6.412420857245818e-10  6.412420857245818e-10  6.412420857245818e-10  0
-1.391723775342339e+00  5.842427188586813e-06  5.842427188586813e-06  5.842427188586813e-06  5.842427188586813e-06  0
-1.269869363481709e+00  1.974343057510330e-06  1.974343057510330e-06  1.974343057510330e-06  1.974343057510330e-06  0
-1.158684092978708e+00  7.407854058829412e-07  7.407854058829412e-07  7.407854058829412e-07  7.407854058829412e-07  0
-1.057233811548072e+00  2.966000577656358e-07  2.966000577656358e-07  2.966000577656358e-07  2.966000577656358e-07  0
-9.646661579749535e-01  1.203180479980607e-07  1.203180479980607e-07  1.203180479980607e-07  1.203180479980607e-07  0
-8.802034007780547e-01  2.099661379084283e-03  2.099661379084283e-03  2.099661379084283e-03  2.099661379084283e-03  0
-8.031359038940895e-01  6.822248383317737e-04  6.822248383317737e-04  6.822248383317737e-04  6.822248383317737e-04  0
-7.328161644838058e-01  2.044272684138475e-04  2.044272684138475e-04  2.044272684138475e-04  2.044272684138475e-04  0
-6.686533727666268e-01  5.627874040695073e-05  5.627874040695073e-05  5.627874040695073e-05  5.627874040695073e-05  0
-6.101084481769311e-01  1.412463432719119e-05  1.412463432719119e-05  1.412463432719119e-05  1.412463432719119e-05  0
-5.566895101369354e-01  1.786445222975128e-01  1.786445222975128e-01  1.786445222975128e-01  1.786445222975128e-01  0
-5.079477453926835e-01  8.595584029454202e-02  8.595584029454202e-02  8.595584029454202e-02  8.595584029454202e-02  0
-4.634736371914831e-01  3.820480313302596e-02  3.820480313302596e-02  3.820480313302596e-02  3.820480313302596e-02  0
-4.228935246192287e-01  1.567935703050909e-02  1.567935703050909e-02  1.567935703050909e-02  1.567935703050909e-02  0
-3.858664631899813e-01  5.935959590201698e-03  5.935959590201698e-03  5.935959590201698e-03  5.935959590201698e-03  0
-3.520813603112219e-01  2.112908028202482e+00  2.112908028202482e+00  2.112908028202482e+00  2.112908028202482e+00  0
-3.212543615576358e-01  1.511074537717418e+00  1.511074537717418e+00  1.511074537717418e+00  1.511074537717418e+00  0
-2.931264657935224e-01  9.983570629682708e-01  9.983570629682708e-01  9.983570629682708e-01  9.983570629682708e-01  0
-2.674613491066507e-01  6.094167558981562e-01  6.094167558981562e-01  6.094167558981562e-01  6.094167558981562e-01  0
-2.440433792707725e-01  3.437334937145646e-01  3.437334937145646e-01  3.437334937145646e-01  3.437334937145646e-01  0
-2.226758040547742e-01  3.427263022204615e+00  3.427263022204615e+00  3.427263022204615e+00  3.427263022204615e+00  0
-2.031790981570734e-01  3.647259942426681e+00  3.647259942426681e+00  3.647259942426681e+00  3.647259942426681e+00  0
-1.853894548765933e-01  3.585723284694429e+00  3.585723284694429e+00  3.585723284694429e+00  3.585723284694429e+00  0
-1.691574098476915e-01  3.256477789555265e+00  3.256477789555265e+00  3.256477789555265e+00  3.256477789555265e+00  0
-1.543465852759925e-01  2.731903775927998e+00  2.731903775927998e+00  2.731903775927998e+00  2.731903775927998e+00  0
-1.408325441244888e-01  6.837740243342313e-01  6.837740243342313e-01  6.837740243342313e-01  6.837740243342313e-01  0
-1.285017446230543e-01  1.076098351566714e+00  1.076098351566714e+00  1.076098351566714e+00  1.076098351566714e+00  0
-1.172505863174089e-01  1.567883002516661e+00  1.567883002516661e+00  1.567883002516661e+00  1.567883002516661e+00  0
-1.069845396426603e-01  2.112731946286355e+00  2.112731946286355e+00  2.112731946286355e+00  2.112731946286355e+00  0
-9.761735170830899e-02  2.631503787795723e+00  2.631503787795723e+00  2.631503787795723e+00  2.631503787795723e+00  0
-8.907032162190967e-02  5.050826474005910e-03  5.050826474005910e-03  5.050826474005910e-03  5.050826474005910e-03  0
-8.127163926282938e-02  5.482640136584069e-03  5.482640136584069e-03  5.482640136584069e-03  5.482640136584069e-03  0
-7.415578195063731e-02  5.759576468778079e-03  5.759576468778079e-03  5.759576468778079e-03  5.759576468778079e-03  0
-6.766296393907660e-02  5.773716628696764e-03  5.773716628696764e-03  5.773716628696764e-03  5.773716628696764e-03  0
-6.173863411039702e-02  5.479729402621260e-03  5.479729402621260e-03  5.479729402621260e-03  5.479729402621260e-03  0
-5.633301764979550e-02  3.653202061595754e-03  3.653202061595754e-03  3.653202061595754e-03  3.653202061595754e-03  0
-5.140069784922173e-02  3.558935472363063e-03  3.558935472363063e-03  3.558935472363063e-03  3.558935472363063e-03  0
-4.690023452696357e-02  3.524052718173104e-03  3.524052718173104e-03  3.524052718173104e-03  3.524052718173104e-03  0
-4.279381585706411e-02  3.582247811843092e-03  3.582247811843092e-03  3.582247811843092e-03  3.582247811843092e-03  0
-3.904694068332359e-02  3.722810943069156e-03  3.722810943069156e-03  3.722810943069156e-03  3.722810943069156e-03  0
-3.562812864876387e-02  3.598787651712370e-03  3.598787651712370e-03  3.598787651712370e-03  3.598787651712370e-03  0
-3.250865570513175e-02  3.552153957699845e-03  3.552153957699845e-03  3.552153957699845e-03  3.552153957699845e-03  0
-2.966231278025492e-02  3.569541444563836e-03  3.569541444563836e-03  3.569541444563836e-03  3.569541444563836e-03  0
-2.706518557563064e-02  3.556259230477686e-03  3.556259230477686e-03  3.556259230477686e-03  3.556259230477686e-03  0
-2.469545364415881e-02  3.434014726637478e-03  3.434014726637478e-03  3.434014726637478e-03  3.434014726637478e-03  0
-2.253320705991820e-02  5.218171445098005e-03  5.218171445098005e-03  5.218171445098005e-03  5.218171445098005e-03  0
-2.056027913968869e-02  4.709698097100746e-03  4.709698097100746e-03  4.709698097100746e-03  4.709698097100746e-03  0
-1.876009381078543e-02  4.128073078888702e-03  4.128073078888702e-03  4.128073078888702e-03  4.128073078888702e-03  0
-1.711752634282565e-02  3.553550020942297e-03  3.553550020942297e-03  3.553550020942297e-03  3.553550020942297e-03  0
-1.561877627332944e-02  3.050676647059839e-03  3.050676647059839e-03  3.050676647059839e-03  3.050676647059839e-03  0
-1.425125145950555e-02  6.938825773471631e-03  6.938825773471631e-03  6.938825773471631e-03  6.938825773471631e-03  0
-1.300346228205270e-02  6.219433511725942e-03  6.219433511725942e-03  6.219433511725942e-03  6.219433511725942e-03  0
-1.186492511210197e-02  5.872368321968750e-03  5.872368321968750e-03  5.872368321968750e-03  5.872368321968750e-03  0
-1.082607423025226e-02  5.681500534472340e-03  5.681500534472340e-03  5.681500534472340e-03  5.681500534472340e-03  0
-9.878181457663523e-03  5.449292585519430e-03  5.449292585519430e-03  5.449292585519430e-03  5.449292585519430e-03  0
-9.013282823967281e-03  1.470503752360131e-02  1.470503752360131e-02  1.470503752360131e-02  1.470503752360131e-02  0
-8.224111655875476e-03  1.316583807172468e-02  1.316583807172468e-02  1.316583807172468e-02  1.316583807172468e-02  0
-7.504037524314172e-03  1.125075314621070e-02  1.125075314621070e-02  1.125075314621070e-02  1.125075314621070e-02  0
-6.847010537130258e-03  9.266331677397304e-03  9.266331677397304e-03  9.266331677397304e-03  9.266331677397304e-03  0
-6.247510509331775e-03  7.510782665852082e-03  7.510782665852082e-03  7.510782665852082e-03  7.510782665852082e-03  0
-5.700500583802218e-03  2.216717188138142e-02  2.216717188138142e-02  2.216717188138142e-02  2.216717188138142e-02  0
-5.201384912821079e-03  1.934071367525728e-02  1.934071367525728e-02  1.934071367525728e-02  1.934071367525728e-02  0
-4.745970044840787e-03  1.771830552123016e-02  1.771830552123016e-02  1.771830552123016e-02  1.771830552123016e-02  0
-4.330429692100902e-03  1.678869551372079e-02  1.678869551372079e-02  1.678869551372079e-02  1.678869551372079e-02  0
-3.951272583065409e-03  1.593247553263148e-02  1.593247553263148e-02  1.593247553263148e-02  1.593247553263148e-02  0
-3.605313129586912e-03  4.056285067911061e-02  4.056285067911061e-02  4.056285067911061e-02  4.056285067911061e-02  0
-3.289644662350191e-03  3.862204381339351e-02  3.862204381339351e-02  3.862204381339351e-02  3.862204381339351e-02  0
-3.001615009725669e-03  3.498474932302664e-02  3.498474932302664e-02  3.498474932302664e-02  3.498474932302664e-02  0
-2.738804214852103e-03  3.028103870702663e-02  3.028103870702663e-02  3.028103870702663e-02  3.028103870702663e-02  0
-2.499004203732710e-03  2.548135079393990e-02  2.548135079393990e-02  2.548135079393990e-02  2.548135079393990e-02  0
-2.280200233520888e-03  4.903501042841216e-02  4.903501042841216e-02  4.903501042841216e-02  4.903501042841216e-02  0
-2.080553965128432e-03  4.422606792542420e-02  4.422606792542420e-02  4.422606792542420e-02  4.422606792542420e-02  0
-1.898388017936315e-03  4.186925738060827e-02  4.186925738060827e-02  4.186925738060827e-02  4.186925738060827e-02  0
-1.732171876840361e-03  4.137196161119242e-02  4.137196161119242e-02  4.137196161119242e-02  4.137196161119242e-02  0
-1.580509033226164e-03  4.142385188901582e-02  4.142385188901582e-02  4.142385188901582e-02  4.142385188901582e-02  0
-1.442125251834765e-03  6.833881990513047e-02  6.833881990513047e-02  6.833881990513047e-02  6.833881990513047e-02  0
-1.315857864940076e-03  6.925403075790222e-02  6.925403075790222e-02  6.925403075790222e-02  6.925403075790222e-02  0
-1.200646003890268e-03  6.686798289152251e-02  6.686798289152251e-02  6.686798289152251e-02  6.686798289152251e-02  0
-1.095521685940841e-03  6.150122616785688e-02  6.150122616785688e-02  6.150122616785688e-02  6.150122616785688e-02  0
-9.996016814930841e-04  5.460625608354651e-02  5.460625608354651e-02  5.460625608354651e-02  5.460625608354651e-02  0
-9.120800934083552e-04  7.181985914217225e-02  7.181985914217225e-02  7.181985914217225e-02  7.181985914217225e-02  0
-8.322215860513729e-04  6.509912691650802e-02  6.509912691650802e-02  6.509912691650802e-02  6.509912691650802e-02  0
-7.593552071745261e-04  6.218477968626913e-02  6.218477968626913e-02  6.218477968626913e-02  6.218477968626913e-02  0
-6.928687507361445e-04  6.298808872596723e-02  6.298808872596723e-02  6.298808872596723e-02  6.298808872596723e-02  0
