-2.20050850194513714086e+00 1.37678964166920420681e-06 1.37678964166920420681e-06 1.37678964166920420681e-06 1.37678964166920420681e-06 0
-2.00783975973522421654e+00 1.50652214873962173443e-06 1.50652214873962173443e-06 1.50652214873962173443e-06 1.50652214873962173443e-06 0
-1.83204041120951499622e+00 1.41742413387894444364e-06 1.41742413387894444364e-06 1.41742413387894444364e-06 1.41742413387894444364e-06 0
-1.67163343191656688091e+00 1.89948661228564546616e-06 1.89948661228564546616e-06 1.89948661228564546616e-06 1.89948661228564546616e-06 0
-1.52527112044232815435e+00 1.50563232753623166445e-06 1.50563232753623166445e-06 1.50563232753623166445e-06 1.50563232753623166445e-06 0
-1.39172377534233904228e+00 3.01987581893407260722e-06 3.01987581893407260722e-06 3.01987581893407260722e-06 3.01987581893407260722e-06 0
-1.26986936348170909028e+00 4.79984590951907086196e-06 4.79984590951907086196e-06 4.79984590951907086196e-06 4.79984590951907086196e-06 0
-1.15868409297870789132e+00 1.03140300146142865927e-05 1.03140300146142865927e-05 1.03140300146142865927e-05 1.03140300146142865927e-05 0
-1.05723381154807194449e+00 1.65353696506541041739e-05 1.65353696506541041739e-05 1.65353696506541041739e-05 1.65353696506541041739e-05 0
-9.64666157974953475396e-01 3.13396695406105345945e-05 3.13396695406105345945e-05 3.13396695406105345945e-05 3.13396695406105345945e-05 0
-8.80203400778054700915e-01 5.17730450106783650528e-05 5.17730450106783650528e-05 5.17730450106783650528e-05 5.17730450106783650528e-05 0
-8.03135903894089508981e-01 1.03253091035176083477e-04 1.03253091035176083477e-04 1.03253091035176083477e-04 1.03253091035176083477e-04 0
-7.32816164483805709828e-01 1.63979084782212388609e-04 1.63979084782212388609e-04 1.63979084782212388609e-04 1.63979084782212388609e-04 0
-6.68653372766626730161e-01 3.13887468114904964658e-04 3.13887468114904964658e-04 3.13887468114904964658e-04 3.13887468114904964658e-04 0
-6.10108448176931106310e-01 5.20092266124513370219e-04 5.20092266124513370219e-04 5.20092266124513370219e-04 5.20092266124513370219e-04 0
-5.56689510136935350459e-01 9.36105934512673418246e-04 9.36105934512673418246e-04 9.36105934512673418246e-04 9.36105934512673418246e-04 0
-5.07947745392683502885e-01 1.57778485348242518589e-03 1.57778485348242518589e-03 1.57778485348242518589e-03 1.57778485348242518589e-03 0
-4.63473637191483156528e-01 2.60324356963721227631e-03 2.60324356963721227631e-03 2.60324356963721227631e-03 2.60324356963721227631e-03 0
-4.22893524619228744488e-01 3.99399676160578070289e-03 3.99399676160578070289e-03 3.99399676160578070289e-03 3.99399676160578070289e-03 0
-3.85866463189981301340e-01 6.08471854914676996834e-03 6.08471854914676996834e-03 6.08471854914676996834e-03 6.08471854914676996834e-03 0
-3.52081360311221891468e-01 8.58341030384560978173e-03 8.58341030384560978173e-03 8.58341030384560978173e-03 8.58341030384560978173e-03 0
-3.21254361557635814695e-01 1.17153596204178228612e-02 1.17153596204178228612e-02 1.17153596204178228612e-02 1.17153596204178228612e-02 0
-2.93126465793522417158e-01 1.53795412420598548442e-02 1.53795412420598548442e-02 1.53795412420598548442e-02 1.53795412420598548442e-02 0
-2.67461349106650703167e-01 1.93870959408190164652e-02 1.93870959408190164652e-02 1.93870959408190164652e-02 1.93870959408190164652e-02 0
-2.44043379270772520240e-01 2.36295136112370622594e-02 2.36295136112370622594e-02 2.36295136112370622594e-02 2.36295136112370622594e-02 0
-2.22675804054774217899e-01 2.78791704601393623697e-02 2.78791704601393623697e-02 2.78791704601393623697e-02 2.78791704601393623697e-02 0
-2.03179098157073412256e-01 3.20900328894505246224e-02 3.20900328894505246224e-02 3.20900328894505246224e-02 3.20900328894505246224e-02 0
-1.85389454876593307020e-01 3.57188789839855344588e-02 3.57188789839855344588e-02 3.57188789839855344588e-02 3.57188789839855344588e-02 0
-1.69157409847691508897e-01 3.96308759882712177691e-02 3.96308759882712177691e-02 3.96308759882712177691e-02 3.96308759882712177691e-02 0
-1.54346585275992514985e-01 4.19161732894234792535e-02 4.19161732894234792535e-02 4.19161732894234792535e-02 4.19161732894234792535e-02 0
-1.40832544124488812098e-01 4.53635910334249381481e-02 4.53635910334249381481e-02 4.53635910334249381481e-02 4.53635910334249381481e-02 0
-1.28501744623054303673e-01 4.73978384656396148356e-02 4.73978384656396148356e-02 4.73978384656396148356e-02 4.73978384656396148356e-02 0
-1.17250586317408908577e-01 5.10626292955417560027e-02 5.10626292955417560027e-02 5.10626292955417560027e-02 5.10626292955417560027e-02 0
-1.06984539642660303471e-01 5.38471392212593810700e-02 5.38471392212593810700e-02 5.38471392212593810700e-02 5.38471392212593810700e-02 0
-9.76173517083089858914e-02 6.17211472575299735510e-02 6.17211472575299735510e-02 6.17211472575299735510e-02 6.17211472575299735510e-02 0
-8.90703216219096705064e-02 6.79206333476156248752e-02 6.79206333476156248752e-02 6.79206333476156248752e-02 6.79206333476156248752e-02 0
-8.12716392628293760048e-02 8.27441142395709261503e-02 8.27441142395709261503e-02 8.27441142395709261503e-02 8.27441142395709261503e-02 0
-7.41557819506373228080e-02 9.54201933126155865672e-02 9.54201933126155865672e-02 9.54201933126155865672e-02 9.54201933126155865672e-02 0
-6.76629639390766007834e-02 1.18461908836806392720e-01 1.18461908836806392720e-01 1.18461908836806392720e-01 1.18461908836806392720e-01 0
-6.17386341103970184840e-02 1.39779222828687849089e-01 1.39779222828687849089e-01 1.39779222828687849089e-01 1.39779222828687849089e-01 0
-5.63330176497955012471e-02 1.75771979493772573244e-01 1.75771979493772573244e-01 1.75771979493772573244e-01 1.75771979493772573244e-01 0
-5.14006978492217297960e-02 2.11305273933791754049e-01 2.11305273933791754049e-01 2.11305273933791754049e-01 2.11305273933791754049e-01 0
-4.69002345269635689817e-02 2.67386213280331075381e-01 2.67386213280331075381e-01 2.67386213280331075381e-01 2.67386213280331075381e-01 0
-4.27938158570641130618e-02 3.24258572870477490557e-01 3.24258572870477490557e-01 3.24258572870477490557e-01 3.24258572870477490557e-01 0
-3.90469406833235874177e-02 4.11385695346543123208e-01 4.11385695346543123208e-01 4.11385695346543123208e-01 4.11385695346543123208e-01 0
-3.56281286487638709781e-02 5.01197040735068322093e-01 5.01197040735068322093e-01 5.01197040735068322093e-01 5.01197040735068322093e-01 0
-3.25086557051317490141e-02 6.39289108992918131413e-01 6.39289108992918131413e-01 6.39289108992918131413e-01 6.39289108992918131413e-01 0
-2.96623127802549194088e-02 7.79120829738175313395e-01 7.79120829738175313395e-01 7.79120829738175313395e-01 7.79120829738175313395e-01 0
-2.70651855756306389256e-02 9.89962013725421030585e-01 9.89962013725421030585e-01 9.89962013725421030585e-01 9.89962013725421030585e-01 0
-2.46954536441588087814e-02 1.20296942523115757417e+00 1.20296942523115757417e+00 1.20296942523115757417e+00 1.20296942523115757417e+00 0
-2.25332070599182018866e-02 1.51424495580825291263e+00 1.51424495580825291263e+00 1.51424495580825291263e+00 1.51424495580825291263e+00 0
-2.05602791396886919184e-02 1.83763422660007624820e+00 1.83763422660007624820e+00 1.83763422660007624820e+00 1.83763422660007624820e+00 0
-1.87600938107854303682e-02 2.27515874668582673834e+00 2.27515874668582673834e+00 2.27515874668582673834e+00 2.27515874668582673834e+00 0
-1.71175263428256507758e-02 2.73423467222047200664e+00 2.73423467222047200664e+00 2.73423467222047200664e+00 2.73423467222047200664e+00 0
