-2.200508501945137e+00  1.849599755298297e-08  1.849599755298297e-08  1.849599755298297e-08  1.849599755298297e-08  0
-2.007839759735224e+00  7.270680689973691e-09  7.270680689973691e-09  7.270680689973691e-09  7.270680689973691e-09  0
-1.832040411209515e+00  2.965970010276008e-09  2.965970010276008e-09  2.965970010276008e-09  2.965970010276008e-09  0
-1.671633431916567e+00  1.260753090696211e-09  1.260753090696211e-09  1.260753090696211e-09  1.260753090696211e-09  0
-1.525271120442328e+00  5.503856440323275e-10  5.503856440323275e-10  5.503856440323275e-10  5.503856440323275e-10  0
-1.391723775342339e+00  1.837987296072045e-06  1.837987296072045e-06  1.837987296072045e-06  1.837987296072045e-06  0
-1.269869363481709e+00  6.747621829790820e-07  6.747621829790820e-07  6.747621829790820e-07  6.747621829790820e-07  0
-1.158684092978708e+00  2.702264013744568e-07  2.702264013744568e-07  2.702264013744568e-07  2.702264013744568e-07  0
-1.057233811548072e+00  1.122448875478447e-07  1.122448875478447e-07  1.122448875478447e-07  1.122448875478447e-07  0
-9.646661579749535e-01  4.620736667683621e-08  4.620736667683621e-08  4.620736667683621e-08  4.620736667683621e-08  0
-8.802034007780547e-01  5.600172873937172e-04  5.600172873937172e-04  5.600172873937172e-04  5.600172873937172e-04  0
-8.031359038940895e-01  1.838838606104277e-04  1.838838606104277e-04  1.838838606104277e-04  1.838838606104277e-04  0
-7.328161644838058e-01  5.643919933627225e-05  5.643919933627225e-05  5.643919933627225e-05  5.643919933627225e-05  0
-6.686533727666268e-01  1.641379344033661e-05  1.641379344033661e-05  1.641379344033661e-05  1.641379344033661e-05  0
-6.101084481769311e-01  4.655065786565722e-06  4.655065786565722e-06  4.655065786565722e-06  4.655065786565722e-06  0
-5.566895101369354e-01  4.723325083588964e-02  4.723325083588964e-02  4.723325083588964e-02  4.723325083588964e-02  0
-5.079477453926835e-01  2.274010036105274e-02  2.274010036105274e-02  2.274010036105274e-02  2.274010036105274e-02  0
-4.634736371914831e-01  1.011690140373254e-02  1.011690140373254e-02  1.011690140373254e-02  1.011690140373254e-02  0
-4.228935246192287e-01  4.158743510380356e-03  4.158743510380356e-03  4.158743510380356e-03  4.158743510380356e-03  0
-3.858664631899813e-01  1.579080936961979e-03  1.579080936961979e-03  1.579080936961979e-03  1.579080936961979e-03  0
-3.520813603112219e-01  5.579698917250306e-01  5.579698917250306e-01  5.579698917250306e-01  5.579698917250306e-01  0
-3.212543615576358e-01  3.990862223563174e-01  3.990862223563174e-01  3.990862223563174e-01  3.990862223563174e-01  0
-2.931264657935224e-01  2.637075791956485e-01  2.637075791956485e-01  2.637075791956485e-01  2.637075791956485e-01  0
-2.674613491066507e-01  1.609950977962914e-01  1.609950977962914e-01  1.609950977962914e-01  1.609950977962914e-01  0
-2.440433792707725e-01  9.082142650190302e-02  9.082142650190302e-02  9.082142650190302e-02  9.082142650190302e-02  0
-2.226758040547742e-01  9.048973148389756e-01  9.048973148389756e-01  9.048973148389756e-01  9.048973148389756e-01  0
-2.031790981570734e-01  9.629562038562001e-01  9.629562038562001e-01  9.629562038562001e-01  9.629562038562001e-01  0
-1.853894548765933e-01  9.467162183164746e-01  9.467162183164746e-01  9.467162183164746e-01  9.467162183164746e-01  0
-1.691574098476915e-01  8.598178027660137e-01  8.598178027660137e-01  8.598178027660137e-01  8.598178027660137e-01  0
-1.543465852759925e-01  7.213550303346020e-01  7.213550303346020e-01  7.213550303346020e-01  7.213550303346020e-01  0
-1.408325441244888e-01  1.808402192443384e-01  1.808402192443384e-01  1.808402192443384e-01  1.808402192443384e-01  0
-1.285017446230543e-01  2.843174753227373e-01  2.843174753227373e-01  2.843174753227373e-01  2.843174753227373e-01  0
-1.172505863174089e-01  4.140170442074602e-01  4.140170442074602e-01  4.140170442074602e-01  4.140170442074602e-01  0
-1.069845396426603e-01  5.577002982036786e-01  5.577002982036786e-01  5.577002982036786e-01  5.577002982036786e-01  0
-9.761735170830899e-02  6.944945916109632e-01  6.944945916109632e-01  6.944945916109632e-01  6.944945916109632e-01  0
-8.907032162190967e-02  1.799063588230146e-03  1.799063588230146e-03  1.799063588230146e-03  1.799063588230146e-03  0
-8.127163926282938e-02  1.920266356429427e-03  1.920266356429427e-03  1.920266356429427e-03  1.920266356429427e-03  0
-7.415578195063731e-02  1.988020421748941e-03  1.988020421748941e-03  1.988020421748941e-03  1.988020421748941e-03  0
-6.766296393907660e-02  1.967516731498905e-03  1.967516731498905e-03  1.967516731498905e-03  1.967516731498905e-03  0
-6.173863411039702e-02  1.845909925007352e-03  1.845909925007352e-03  1.845909925007352e-03  1.845909925007352e-03  0
-5.633301764979550e-02  1.438750676293111e-03  1.438750676293111e-03  1.438750676293111e-03  1.438750676293111e-03  0
-5.140069784922173e-02  1.393440188199266e-03  1.393440188199266e-03  1.393440188199266e-03  1.393440188199266e-03  0
-4.690023452696357e-02  1.365375950445560e-03  1.365375950445560e-03  1.365375950445560e-03  1.365375950445560e-03  0
-4.279381585706411e-02  1.366683211078521e-03  1.366683211078521e-03  1.366683211078521e-03  1.366683211078521e-03  0
-3.904694068332359e-02  1.394371541231732e-03  1.394371541231732e-03  1.394371541231732e-03  1.394371541231732e-03  0
-3.562812864876387e-02  1.555737433547716e-03  1.555737433547716e-03  1.555737433547716e-03  1.555737433547716e-03  0
-3.250865570513175e-02  1.518679784751570e-03  1.518679784751570e-03  1.518679784751570e-03  1.518679784751570e-03  0
-2.966231278025492e-02  1.504044864342694e-03  1.504044864342694e-03  1.504044864342694e-03  1.504044864342694e-03  0
-2.706518557563064e-02  1.477989848527911e-03  1.477989848527911e-03  1.477989848527911e-03  1.477989848527911e-03  0
-2.469545364415881e-02  1.411818305930758e-03  1.411818305930758e-03  1.411818305930758e-03  1.411818305930758e-03  0
-2.253320705991820e-02  2.231157842817168e-03  2.231157842817168e-03  2.231157842817168e-03  2.231157842817168e-03  0
-2.056027913968869e-02  2.036568058527338e-03  2.036568058527338e-03  2.036568058527338e-03  2.036568058527338e-03  0
-1.876009381078543e-02  1.805215048857466e-03  1.805215048857466e-03  1.805215048857466e-03  1.805215048857466e-03  0
-1.711752634282565e-02  1.565048242877273e-03  1.565048242877273e-03  1.565048242877273e-03  1.565048242877273e-03  0
-1.561877627332944e-02  1.340562232053233e-03  1.340562232053233e-03  1.340562232053233e-03  1.340562232053233e-03  0
-1.425125145950555e-02  2.971462136429703e-03  2.971462136429703e-03  2.971462136429703e-03  2.971462136429703e-03  0
-1.300346228205270e-02  2.668054594556097e-03  2.668054594556097e-03  2.668054594556097e-03  2.668054594556097e-03  0
-1.186492511210197e-02  2.508358254133502e-03  2.508358254133502e-03  2.508358254133502e-03  2.508358254133502e-03  0
-1.082607423025226e-02  2.414752686242244e-03  2.414752686242244e-03  2.414752686242244e-03  2.414752686242244e-03  0
-9.878181457663523e-03  2.312323141607617e-03  2.312323141607617e-03  2.312323141607617e-03  2.312323141607617e-03  0
-9.013282823967281e-03  6.076685325006533e-03  6.076685325006533e-03  6.076685325006533e-03  6.076685325006533e-03  0
-8.224111655875476e-03  5.494364688994853e-03  5.494364688994853e-03  5.494364688994853e-03  5.494364688994853e-03  0
-7.504037524314172e-03  4.754453916426466e-03  4.754453916426466e-03  4.754453916426466e-03  4.754453916426466e-03  0
-6.847010537130258e-03  3.966393283632816e-03  3.966393283632816e-03  3.966393283632816e-03  3.966393283632816e-03  0
-6.247510509331775e-03  3.244061920602550e-03  3.244061920602550e-03  3.244061920602550e-03  3.244061920602550e-03  0
-5.700500583802218e-03  9.431432514393727e-03  9.431432514393727e-03  9.431432514393727e-03  9.431432514393727e-03  0
-5.201384912821079e-03  8.158370733679204e-03  8.158370733679204e-03  8.158370733679204e-03  8.158370733679204e-03  0
-4.745970044840787e-03  7.368994729095048e-03  7.368994729095048e-03  7.368994729095048e-03  7.368994729095048e-03  0
-4.330429692100902e-03  6.896054766300379e-03  6.896054766300379e-03  6.896054766300379e-03  6.896054766300379e-03  0
-3.951272583065409e-03  6.505171742465499e-03  6.505171742465499e-03  6.505171742465499e-03  6.505171742465499e-03  0
