-2.200508501945137e+00  3.477362752961730e-05  3.477362752961730e-05  3.477362752961730e-05  3.477362752961730e-05  0
-2.007839759735224e+00  2.147204685896146e-05  2.147204685896146e-05  2.147204685896146e-05  2.147204685896146e-05  0
-1.832040411209515e+00  1.295600249712692e-05  1.295600249712692e-05  1.295600249712692e-05  1.295600249712692e-05  0
-1.671633431916567e+00  7.394294084558033e-06  7.394294084558033e-06  7.394294084558033e-06  7.394294084558033e-06  0
-1.525271120442328e+00  3.933947723059493e-06  3.933947723059493e-06  3.933947723059493e-06  3.933947723059493e-06  0
-1.391723775342339e+00  2.093410501884085e-03  2.093410501884085e-03  2.093410501884085e-03  2.093410501884085e-03  0
-1.269869363481709e+00  1.150796106291417e-03  1.150796106291417e-03  1.150796106291417e-03  1.150796106291417e-03  0
-1.158684092978708e+00  5.909644988144739e-04  5.909644988144739e-04  5.909644988144739e-04  5.909644988144739e-04  0
-1.057233811548072e+00  2.849436153071693e-04  2.849436153071693e-04  2.849436153071693e-04  2.849436153071693e-04  0
-9.646661579749535e-01  1.300100627045972e-04  1.300100627045972e-04  1.300100627045972e-04  1.300100627045972e-04  0
-8.802034007780547e-01  1.281027986211387e-02  1.281027986211387e-02  1.281027986211387e-02  1.281027986211387e-02  0
-8.031359038940895e-01  1.000710522122217e-02  1.000710522122217e-02  1.000710522122217e-02  1.000710522122217e-02  0
-7.328161644838058e-01  7.328580035116528e-03  7.328580035116528e-03  7.328580035116528e-03  7.328580035116528e-03  0
-6.686533727666268e-01  4.999740996342103e-03  4.999740996342103e-03  4.999740996342103e-03  4.999740996342103e-03  0
-6.101084481769311e-01  3.167532893893303e-03  3.167532893893303e-03  3.167532893893303e-03  3.167532893893303e-03  0
-5.566895101369354e-01  4.205499410344713e-02  4.205499410344713e-02  4.205499410344713e-02  4.205499410344713e-02  0
-5.079477453926835e-01  3.161543715492946e-02  3.161543715492946e-02  3.161543715492946e-02  3.161543715492946e-02  0
-4.634736371914831e-01  2.447267594595424e-02  2.447267594595424e-02  2.447267594595424e-02  2.447267594595424e-02  0
-4.228935246192287e-01  1.949416765221588e-02  1.949416765221588e-02  1.949416765221588e-02  1.949416765221588e-02  0
-3.858664631899813e-01  1.569392633211170e-02  1.569392633211170e-02  1.569392633211170e-02  1.569392633211170e-02  0
-3.520813603112219e-01  1.458177236621576e-01  1.458177236621576e-01  1.458177236621576e-01  1.458177236621576e-01  0
-3.212543615576358e-01  1.198396269109256e-01  1.198396269109256e-01  1.198396269109256e-01  1.198396269109256e-01  0
-2.931264657935224e-01  9.312287041792450e-02  9.312287041792450e-02  9.312287041792450e-02  9.312287041792450e-02  0
-2.674613491066507e-01  6.838135302831089e-02  6.838135302831089e-02  6.838135302831089e-02  6.838135302831089e-02  0
-2.440433792707725e-01  4.742650392809575e-02  4.742650392809575e-02  4.742650392809575e-02  4.742650392809575e-02  0
-2.226758040547742e-01  1.900323436120026e-01  1.900323436120026e-01  1.900323436120026e-01  1.900323436120026e-01  0
-2.031790981570734e-01  1.966804816280062e-01  1.966804816280062e-01  1.966804816280062e-01  1.966804816280062e-01  0
-1.853894548765933e-01  1.955687314297971e-01  1.955687314297971e-01  1.955687314297971e-01  1.955687314297971e-01  0
-1.691574098476915e-01  1.855496060909165e-01  1.855496060909165e-01  1.855496060909165e-01  1.855496060909165e-01  0
-1.543465852759925e-01  1.673049688160747e-01  1.673049688160747e-01  1.673049688160747e-01  1.673049688160747e-01  0
-1.408325441244888e-01  1.381161785963795e-01  1.381161785963795e-01  1.381161785963795e-01  1.381161785963795e-01  0
-1.285017446230543e-01  1.377609929015016e-01  1.377609929015016e-01  1.377609929015016e-01  1.377609929015016e-01  0
-1.172505863174089e-01  1.375117919844447e-01  1.375117919844447e-01  1.375117919844447e-01  1.375117919844447e-01  0
-1.069845396426603e-01  1.376046464787160e-01  1.376046464787160e-01  1.376046464787160e-01  1.376046464787160e-01  0
-9.761735170830899e-02  1.367576997593020e-01  1.367576997593020e-01  1.367576997593020e-01  1.367576997593020e-01  0
-8.907032162190967e-02  1.187453195916672e-01  1.187453195916672e-01  1.187453195916672e-01  1.187453195916672e-01  0
-8.127163926282938e-02  1.243887264830793e-01  1.243887264830793e-01  1.243887264830793e-01  1.243887264830793e-01  0
-7.415578195063731e-02  1.283747707369285e-01  1.283747707369285e-01  1.283747707369285e-01  1.283747707369285e-01  0
-6.766296393907660e-02  1.270945184592828e-01  1.270945184592828e-01  1.270945184592828e-01  1.270945184592828e-01  0
-6.173863411039702e-02  1.187705918542556e-01  1.187705918542556e-01  1.187705918542556e-01  1.187705918542556e-01  0
-5.633301764979550e-02  1.522011017247133e-01  1.522011017247133e-01  1.522011017247133e-01  1.522011017247133e-01  0
-5.140069784922173e-02  1.332695336185157e-01  1.332695336185157e-01  1.332695336185157e-01  1.332695336185157e-01  0
-4.690023452696357e-02  1.115154242575756e-01  1.115154242575756e-01  1.115154242575756e-01  1.115154242575756e-01  0
-4.279381585706411e-02  9.110266069923015e-02  9.110266069923015e-02  9.110266069923015e-02  9.110266069923015e-02  0
-3.904694068332359e-02  7.463806468601526e-02  7.463806468601526e-02  7.463806468601526e-02  7.463806468601526e-02  0
-3.562812864876387e-02  1.582376167523540e-01  1.582376167523540e-01  1.582376167523540e-01  1.582376167523540e-01  0
-3.250865570513175e-02  1.665048579729543e-01  1.665048579729543e-01  1.665048579729543e-01  1.665048579729543e-01  0
-2.966231278025492e-02  1.744960364127045e-01  1.744960364127045e-01  1.744960364127045e-01  1.744960364127045e-01  0
-2.706518557563064e-02  1.765114071719736e-01  1.765114071719736e-01  1.765114071719736e-01  1.765114071719736e-01  0
-2.469545364415881e-02  1.689761379987965e-01  1.689761379987965e-01  1.689761379987965e-01  1.689761379987965e-01  0
-2.253320705991820e-02  2.118480443331688e-01  2.118480443331688e-01  2.118480443331688e-01  2.118480443331688e-01  0
-2.056027913968869e-02  1.866465271558390e-01  1.866465271558390e-01  1.866465271558390e-01  1.866465271558390e-01  0
-1.876009381078543e-02  1.559101243428196e-01  1.559101243428196e-01  1.559101243428196e-01  1.559101243428196e-01  0
-1.711752634282565e-02  1.258560604531953e-01  1.258560604531953e-01  1.258560604531953e-01  1.258560604531953e-01  0
-1.561877627332944e-02  1.009938404600490e-01  1.009938404600490e-01  1.009938404600490e-01  1.009938404600490e-01  0
-1.425125145950555e-02  2.083935412587366e-01  2.083935412587366e-01  2.083935412587366e-01  2.083935412587366e-01  0
-1.300346228205270e-02  2.204289037014477e-01  2.204289037014477e-01  2.204289037014477e-01  2.204289037014477e-01  0
-1.186492511210197e-02  2.332204653356151e-01  2.332204653356151e-01  2.332204653356151e-01  2.332204653356151e-01  0
-1.082607423025226e-02  2.390657117343803e-01  2.390657117343803e-01  2.390657117343803e-01  2.390657117343803e-01  0
-9.878181457663523e-03  2.325318508990852e-01  2.325318508990852e-01  2.325318508990852e-01  2.325318508990852e-01  0
-9.013282823967281e-03  2.748980467642699e-01  2.748980467642699e-01  2.748980467642699e-01  2.748980467642699e-01  0
-8.224111655875476e-03  2.505347638548607e-01  2.505347638548607e-01  2.505347638548607e-01  2.505347638548607e-01  0
