-3.174673408704273e+00  6.444619791926240e-06  6.444619791926240e-06  6.444619791926240e-06  6.444619791926240e-06  0
-2.896710232446770e+00  3.000546402911246e-06  3.000546402911246e-06  3.000546402911246e-06  3.000546402911246e-06  0
-2.643084528870180e+00  1.328789546420955e-06  1.328789546420955e-06  1.328789546420955e-06  1.328789546420955e-06  0
-2.411665394937384e+00  5.552562257978663e-07  5.552562257978663e-07  5.552562257978663e-07  5.552562257978663e-07  0
-2.200508501945137e+00  2.179579585570368e-07  2.179579585570368e-07  2.179579585570368e-07  2.179579585570368e-07  0
-2.007839759735224e+00  3.770773698193937e-04  3.770773698193937e-04  3.770773698193937e-04  3.770773698193937e-04  0
-1.832040411209515e+00  1.605811774323130e-04  1.605811774323130e-04  1.605811774323130e-04  1.605811774323130e-04  0
-1.671633431916567e+00  6.365975825422815e-05  6.365975825422815e-05  6.365975825422815e-05  6.365975825422815e-05  0
-1.525271120442328e+00  2.355358246482983e-05  2.355358246482983e-05  2.355358246482983e-05  2.355358246482983e-05  0
-1.391723775342338e+00  8.169524505395053e-06  8.169524505395053e-06  8.169524505395053e-06  8.169524505395053e-06  0
-1.269869363481709e+00  8.266969138874720e-03  8.266969138874720e-03  8.266969138874720e-03  8.266969138874720e-03  0
-1.158684092978708e+00  5.136254715990761e-03  5.136254715990761e-03  5.136254715990761e-03  5.136254715990761e-03  0
-1.057233811548072e+00  2.994585840685630e-03  2.994585840685630e-03  2.994585840685630e-03  2.994585840685630e-03  0
-9.646661579749535e-01  1.628062090910775e-03  1.628062090910775e-03  1.628062090910775e-03  1.628062090910775e-03  0
-8.802034007780546e-01  8.225141694864130e-04  8.225141694864130e-04  8.225141694864130e-04  8.225141694864130e-04  0
-8.031359038940895e-01  6.212639239552963e-02  6.212639239552963e-02  6.212639239552963e-02  6.212639239552963e-02  0
-7.328161644838058e-01  4.184403005801574e-02  4.184403005801574e-02  4.184403005801574e-02  4.184403005801574e-02  0
-6.686533727666267e-01  2.835588063319327e-02  2.835588063319327e-02  2.835588063319327e-02  2.835588063319327e-02  0
-6.101084481769312e-01  1.924094271285919e-02  1.924094271285919e-02  1.924094271285919e-02  1.924094271285919e-02  0
-5.566895101369354e-01  1.290570661582679e-02  1.290570661582679e-02  1.290570661582679e-02  1.290570661582679e-02  0
-5.079477453926835e-01  4.130677074337058e-01  4.130677074337058e-01  4.130677074337058e-01  4.130677074337058e-01  0
-4.634736371914831e-01  2.844820857266114e-01  2.844820857266114e-01  2.844820857266114e-01  2.844820857266114e-01  0
-4.228935246192287e-01  1.904180206081375e-01  1.904180206081375e-01  1.904180206081375e-01  1.904180206081375e-01  0
-3.858664631899814e-01  1.232447822235324e-01  1.232447822235324e-01  1.232447822235324e-01  1.232447822235324e-01  0
-3.520813603112218e-01  7.654948571069711e-02  7.654948571069711e-02  7.654948571069711e-02  7.654948571069711e-02  0
-3.212543615576358e-01  1.562096639504299e+00  1.562096639504299e+00  1.562096639504299e+00  1.562096639504299e+00  0
-2.931264657935223e-01  1.316384630206204e+00  1.316384630206204e+00  1.316384630206204e+00  1.316384630206204e+00  0
-2.674613491066506e-01  1.051441360004974e+00  1.051441360004974e+00  1.051441360004974e+00  1.051441360004974e+00  0
-2.440433792707724e-01  8.002763998726035e-01  8.002763998726035e-01  8.002763998726035e-01  8.002763998726035e-01  0
-2.226758040547741e-01  5.843376000412652e-01  5.843376000412652e-01  5.843376000412652e-01  5.843376000412652e-01  0
-2.031790981570734e-01  1.622914052772379e+00  1.622914052772379e+00  1.622914052772379e+00  1.622914052772379e+00  0
-1.853894548765933e-01  1.751035969981027e+00  1.751035969981027e+00  1.751035969981027e+00  1.751035969981027e+00  0
-1.691574098476915e-01  1.815847298001584e+00  1.815847298001584e+00  1.815847298001584e+00  1.815847298001584e+00  0
-1.543465852759926e-01  1.788892664588384e+00  1.788892664588384e+00  1.788892664588384e+00  1.788892664588384e+00  0
-1.408325441244888e-01  1.659401702785205e+00  1.659401702785205e+00  1.659401702785205e+00  1.659401702785205e+00  0
-1.285017446230544e-01  7.533297725757909e-01  7.533297725757909e-01  7.533297725757909e-01  7.533297725757909e-01  0
-1.172505863174090e-01  7.775316984497285e-01  7.775316984497285e-01  7.775316984497285e-01  7.775316984497285e-01  0
-1.069845396426603e-01  7.652831145121924e-01  7.652831145121924e-01  7.652831145121924e-01  7.652831145121924e-01  0
-9.761735170830904e-02  7.125906153271825e-01  7.125906153271825e-01  7.125906153271825e-01  7.125906153271825e-01  0
-8.907032162190970e-02  6.252149472445395e-01  6.252149472445395e-01  6.252149472445395e-01  6.252149472445395e-01  0
-8.127163926282940e-02  5.366638203544911e-01  5.366638203544911e-01  5.366638203544911e-01  5.366638203544911e-01  0
-7.415578195063734e-02  5.323886939397107e-01  5.323886939397107e-01  5.323886939397107e-01  5.323886939397107e-01  0
-6.766296393907663e-02  5.408952129496989e-01  5.408952129496989e-01  5.408952129496989e-01  5.408952129496989e-01  0
-6.173863411039705e-02  5.611084469235120e-01  5.611084469235120e-01  5.611084469235120e-01  5.611084469235120e-01  0
-5.633301764979552e-02  5.844047416164206e-01  5.844047416164206e-01  5.844047416164206e-01  5.844047416164206e-01  0
-5.140069784922175e-02  5.125906739747518e-01  5.125906739747518e-01  5.125906739747518e-01  5.125906739747518e-01  0
-4.690023452696359e-02  5.234300873607568e-01  5.234300873607568e-01  5.234300873607568e-01  5.234300873607568e-01  0
-4.279381585706413e-02  5.245064413920970e-01  5.245064413920970e-01  5.245064413920970e-01  5.245064413920970e-01  0
-3.904694068332362e-02  5.065717032977454e-01  5.065717032977454e-01  5.065717032977454e-01  5.065717032977454e-01  0
-3.562812864876388e-02  4.657099649562687e-01  4.657099649562687e-01  4.657099649562687e-01  4.657099649562687e-01  0
-3.250865570513176e-02  5.149991065882237e-01  5.149991065882237e-01  5.149991065882237e-01  5.149991065882237e-01  0
-2.966231278025493e-02  4.851248557959593e-01  4.851248557959593e-01  4.851248557959593e-01  4.851248557959593e-01  0
-2.706518557563065e-02  4.529839612935408e-01  4.529839612935408e-01  4.529839612935408e-01  4.529839612935408e-01  0
-2.469545364415882e-02  4.240379490827892e-01  4.240379490827892e-01  4.240379490827892e-01  4.240379490827892e-01  0
-2.253320705991821e-02  4.004796685131054e-01  4.004796685131054e-01  4.004796685131054e-01  4.004796685131054e-01  0
-2.056027913968870e-02  5.457598477820815e-01  5.457598477820815e-01  5.457598477820815e-01  5.457598477820815e-01  0
-1.876009381078543e-02  5.379100207558519e-01  5.379100207558519e-01  5.379100207558519e-01  5.379100207558519e-01  0
-1.711752634282565e-02  5.361823191012315e-01  5.361823191012315e-01  5.361823191012315e-01  5.361823191012315e-01  0
-1.561877627332944e-02  5.303161133309502e-01  5.303161133309502e-01  5.303161133309502e-01  5.303161133309502e-01  0
-1.425125145950555e-02  5.105061697279064e-01  5.105061697279064e-01  5.105061697279064e-01  5.105061697279064e-01  0
-1.300346228205270e-02  6.974979724397019e-01  6.974979724397019e-01  6.974979724397019e-01  6.974979724397019e-01  0
-1.186492511210197e-02  6.460591231327831e-01  6.460591231327831e-01  6.460591231327831e-01  6.460591231327831e-01  0
-1.082607423025226e-02  5.828022435132245e-01  5.828022435132245e-01  5.828022435132245e-01  5.828022435132245e-01  0
-9.878181457663527e-03  5.128273364807917e-01  5.128273364807917e-01  5.128273364807917e-01  5.128273364807917e-01  0
-9.013282823967282e-03  4.422774399856377e-01  4.422774399856377e-01  4.422774399856377e-01  4.422774399856377e-01  0
-8.224111655875480e-03  9.504421077157433e-01  9.504421077157433e-01  9.504421077157433e-01  9.504421077157433e-01  0
-7.504037524314174e-03  8.308102537607469e-01  8.308102537607469e-01  8.308102537607469e-01  8.308102537607469e-01  0
-6.847010537130260e-03  7.631372380624792e-01  7.631372380624792e-01  7.631372380624792e-01  7.631372380624792e-01  0
-6.247510509331778e-03  7.251594854833799e-01  7.251594854833799e-01  7.251594854833799e-01  7.251594854833799e-01  0
-5.700500583802221e-03  6.941711853891874e-01  6.941711853891874e-01  6.941711853891874e-01  6.941711853891874e-01  0
-5.201384912821082e-03  2.141429123726406e+00  2.141429123726406e+00  2.141429123726406e+00  2.141429123726406e+00  0
-4.745970044840789e-03  1.877936529256633e+00  1.877936529256633e+00  1.877936529256633e+00  1.877936529256633e+00  0
-4.330429692100905e-03  1.589808797493834e+00  1.589808797493834e+00  1.589808797493834e+00  1.589808797493834e+00  0
-3.951272583065412e-03  1.302469782789208e+00  1.302469782789208e+00  1.302469782789208e+00  1.302469782789208e+00  0
-3.605313129586914e-03  1.043093443367865e+00  1.043093443367865e+00  1.043093443367865e+00  1.043093443367865e+00  0
-3.289644662350192e-03  3.737621460539201e+00  3.737621460539201e+00  3.737621460539201e+00  3.737621460539201e+00  0
-3.001615009725670e-03  3.255686952814161e+00  3.255686952814161e+00  3.255686952814161e+00  3.255686952814161e+00  0
-2.738804214852104e-03  2.899716947357360e+00  2.899716947357360e+00  2.899716947357360e+00  2.899716947357360e+00  0
-2.499004203732711e-03  2.630363502779365e+00  2.630363502779365e+00  2.630363502779365e+00  2.630363502779365e+00  0
-2.280200233520888e-03  2.390202451319957e+00  2.390202451319957e+00  2.390202451319957e+00  2.390202451319957e+00  0
-2.080553965128433e-03  6.212152415848386e+00  6.212152415848386e+00  6.212152415848386e+00  6.212152415848386e+00  0
-1.898388017936316e-03  5.951149356376458e+00  5.951149356376458e+00  5.951149356376458e+00  5.951149356376458e+00  0
-1.732171876840361e-03  5.495487420839475e+00  5.495487420839475e+00  5.495487420839475e+00  5.495487420839475e+00  0
-1.580509033226164e-03  4.893561982169190e+00  4.893561982169190e+00  4.893561982169190e+00  4.893561982169190e+00  0
-1.442125251834765e-03  4.240490282487238e+00  4.240490282487238e+00  4.240490282487238e+00  4.240490282487238e+00  0
-1.315857864940077e-03  7.478996483022084e+00  7.478996483022084e+00  7.478996483022084e+00  7.478996483022084e+00  0
-1.200646003890268e-03  6.952213777198785e+00  6.952213777198785e+00  6.952213777198785e+00  6.952213777198785e+00  0
-1.095521685940842e-03  6.608821559841057e+00  6.608821559841057e+00  6.608821559841057e+00  6.608821559841057e+00  0
-9.996016814930845e-04  6.435522315112700e+00  6.435522315112700e+00  6.435522315112700e+00  6.435522315112700e+00  0
-9.120800934083554e-04  6.327384585204358e+00  6.327384585204358e+00  6.327384585204358e+00  6.327384585204358e+00  0
-8.322215860513730e-04  8.181467476499408e+00  8.181467476499408e+00  8.181467476499408e+00  8.181467476499408e+00  0
-7.593552071745262e-04  8.554674811526841e+00  8.554674811526841e+00  8.554674811526841e+00  8.554674811526841e+00  0
-6.928687507361445e-04  8.643773310524649e+00  8.643773310524649e+00  8.643773310524649e+00  8.643773310524649e+00  0
-6.322036132904656e-04  8.389194022516200e+00  8.389194022516200e+00  8.389194022516200e+00  8.389194022516200e+00  0
-5.768501007339061e-04  7.864529511899025e+00  7.864529511899025e+00  7.864529511899025e+00  7.864529511899025e+00  0
-5.263431459760307e-04  8.104321347437757e+00  8.104321347437757e+00  8.104321347437757e+00  8.104321347437757e+00  0
-4.802584015561072e-04  7.606461758601855e+00  7.606461758601855e+00  7.606461758601855e+00  7.606461758601855e+00  0
-4.382086743763367e-04  7.346765371522335e+00  7.346765371522335e+00  7.346765371522335e+00  7.346765371522335e+00  0
-3.998406725972338e-04  7.414164456984860e+00  7.414164456984860e+00  7.414164456984860e+00  7.414164456984860e+00  0
-3.648320373633421e-04  7.743117339093841e+00  7.743117339093841e+00  7.743117339093841e+00  7.743117339093841e+00  0
-3.328886344205492e-04  8.026062197675797e+00  8.026062197675797e+00  8.026062197675797e+00  8.026062197675797e+00  0
-3.037420828698105e-04  8.657400594661235e+00  8.657400594661235e+00  8.657400594661235e+00  8.657400594661235e+00  0
-2.771475002944578e-04  9.032053042808240e+00  9.032053042808240e+00  9.032053042808240e+00  9.032053042808240e+00  0
-2.528814453161863e-04  9.013553593529503e+00  9.013553593529503e+00  9.013553593529503e+00  9.013553593529503e+00  0
-2.307400402935625e-04  8.624700629547261e+00  8.624700629547261e+00  8.624700629547261e+00  8.624700629547261e+00  0
-2.105372583904123e-04  8.116171513602826e+00  8.116171513602826e+00  8.116171513602826e+00  8.116171513602826e+00  0
-1.921033606224429e-04  7.518954991885416e+00  7.518954991885416e+00  7.518954991885416e+00  7.518954991885416e+00  0
-1.752834697505346e-04  7.129729623121418e+00  7.129729623121418e+00  7.129729623121418e+00  7.129729623121418e+00  0
-1.599362690388935e-04  7.113040919275246e+00  7.113040919275246e+00  7.113040919275246e+00  7.113040919275246e+00  0
-1.459328149453368e-04  7.471072915113718e+00  7.471072915113718e+00  7.471072915113718e+00  7.471072915113718e+00  0
-1.331554537682197e-04  7.344864058044360e+00  7.344864058044360e+00  7.344864058044360e+00  7.344864058044360e+00  0
-1.214968331479242e-04  8.107241704077495e+00  8.107241704077495e+00  8.107241704077495e+00  8.107241704077495e+00  0
-1.108590001177831e-04  8.671573070499589e+00  8.671573070499589e+00  8.671573070499589e+00  8.671573070499589e+00  0
-1.011525781264745e-04  8.838110917925219e+00  8.838110917925219e+00  8.838110917925219e+00  8.838110917925219e+00  0
-9.229601611742499e-05  8.572629276516949e+00  8.572629276516949e+00  8.572629276516949e+00  8.572629276516949e+00  0
-8.421490335616491e-05  7.728033876203011e+00  7.728033876203011e+00  7.728033876203011e+00  7.728033876203011e+00  0
-7.684134424897715e-05  7.019560479808422e+00  7.019560479808422e+00  7.019560479808422e+00  7.019560479808422e+00  0
-7.011338790021387e-05  6.499333862695102e+00  6.499333862695102e+00  6.499333862695102e+00  6.499333862695102e+00  0
-6.397450761555741e-05  6.381094893953136e+00  6.381094893953136e+00  6.381094893953136e+00  6.381094893953136e+00  0
-5.837312597813474e-05  6.715225016971877e+00  6.715225016971877e+00  6.715225016971877e+00  6.715225016971877e+00  0
-5.326218150728787e-05  6.971755400236887e+00  6.971755400236887e+00  6.971755400236887e+00  6.971755400236887e+00  0
-4.859873325916968e-05  7.733146351954893e+00  7.733146351954893e+00  7.733146351954893e+00  7.733146351954893e+00  0
-4.434360004711325e-05  8.329204644522349e+00  8.329204644522349e+00  8.329204644522349e+00  8.329204644522349e+00  0
-4.046103125058980e-05  8.532545937390626e+00  8.532545937390626e+00  8.532545937390626e+00  8.532545937390626e+00  0
-3.691840644696999e-05  8.275149839260623e+00  8.275149839260623e+00  8.275149839260623e+00  8.275149839260623e+00  0
-3.368596134246597e-05  7.644806459254702e+00  7.644806459254702e+00  7.644806459254702e+00  7.644806459254702e+00  0
-3.073653769959086e-05  6.900989865179642e+00  6.900989865179642e+00  6.900989865179642e+00  6.900989865179642e+00  0
-2.804535516008555e-05  6.316599688988322e+00  6.316599688988322e+00  6.316599688988322e+00  6.316599688988322e+00  0
-2.558980304622297e-05  6.120861919236424e+00  6.120861919236424e+00  6.120861919236424e+00  6.120861919236424e+00  0
-2.334925039125390e-05  6.388175197301108e+00  6.388175197301108e+00  6.388175197301108e+00  6.388175197301108e+00  0
-2.130487260291515e-05  6.837407839184191e+00  6.837407839184191e+00  6.837407839184191e+00  6.837407839184191e+00  0
-1.943949330366787e-05  7.598870899492224e+00  7.598870899492224e+00  7.598870899492224e+00  7.598870899492224e+00  0
-1.773744001884530e-05  8.211542295199196e+00  8.211542295199196e+00  8.211542295199196e+00  8.211542295199196e+00  0
-1.618441250023592e-05  8.439119663190151e+00  8.439119663190151e+00  8.439119663190151e+00  8.439119663190151e+00  0
-1.476736257878800e-05  8.198999389556759e+00  8.198999389556759e+00  8.198999389556759e+00  8.198999389556759e+00  0
-1.347438453698639e-05  7.615277049410179e+00  7.615277049410179e+00  7.615277049410179e+00  7.615277049410179e+00  0
-1.229461507983634e-05  6.860735117913393e+00  6.860735117913393e+00  6.860735117913393e+00  6.860735117913393e+00  0
-1.121814206403422e-05  6.254052218191063e+00  6.254052218191063e+00  6.254052218191063e+00  6.254052218191063e+00  0
-1.023592121848918e-05  6.029484044450856e+00  6.029484044450856e+00  6.029484044450856e+00  6.029484044450856e+00  0
-9.339700156501558e-06  6.270265056177107e+00  6.270265056177107e+00  6.270265056177107e+00  6.270265056177107e+00  0
-8.521949041166062e-06  6.784623682804336e+00  6.784623682804336e+00  6.784623682804336e+00  6.784623682804336e+00  0
-7.775797321467150e-06  7.545505124500888e+00  7.545505124500888e+00  7.545505124500888e+00  7.545505124500888e+00  0
-7.094976007538121e-06  8.164341523643408e+00  8.164341523643408e+00  8.164341523643408e+00  8.164341523643408e+00  0
-6.473765000094370e-06  8.401744326744110e+00  8.401744326744110e+00  8.401744326744110e+00  8.401744326744110e+00  0
-5.906945031515200e-06  8.169690137954829e+00  8.169690137954829e+00  8.169690137954829e+00  8.169690137954829e+00  0
-5.389753814794554e-06  7.603869439130547e+00  7.603869439130547e+00  7.603869439130547e+00  7.603869439130547e+00  0
-4.917846031934537e-06  6.845410655524856e+00  6.845410655524856e+00  6.845410655524856e+00  6.845410655524856e+00  0
-4.487256825613687e-06  6.230184227091266e+00  6.230184227091266e+00  6.230184227091266e+00  6.230184227091266e+00  0
-4.094368487395674e-06  5.994285476332531e+00  5.994285476332531e+00  5.994285476332531e+00  5.994285476332531e+00  0
-3.735880062600623e-06  6.224308544196822e+00  6.224308544196822e+00  6.224308544196822e+00  6.224308544196822e+00  0
-3.408779616466424e-06  6.763740437102213e+00  6.763740437102213e+00  6.763740437102213e+00  6.763740437102213e+00  0
-3.110318928586860e-06  7.524302857332612e+00  7.524302857332612e+00  7.524302857332612e+00  7.524302857332612e+00  0
-2.837990403015248e-06  8.145523340949733e+00  8.145523340949733e+00  8.145523340949733e+00  8.145523340949733e+00  0
-2.589506000037748e-06  8.386839851168478e+00  8.386839851168478e+00  8.386839851168478e+00  8.386839851168478e+00  0
-2.362778012606080e-06  8.158119918517986e+00  8.158119918517986e+00  8.158119918517986e+00  8.158119918517986e+00  0
-2.155901525917819e-06  7.599469858771855e+00  7.599469858771855e+00  7.599469858771855e+00  7.599469858771855e+00  0
-1.967138412773812e-06  6.839487751368473e+00  6.839487751368473e+00  6.839487751368473e+00  6.839487751368473e+00  0
-1.794902730245472e-06  6.220890784308505e+00  6.220890784308505e+00  6.220890784308505e+00  6.220890784308505e+00  0
-1.637747394958267e-06  5.980488770809657e+00  5.980488770809657e+00  5.980488770809657e+00  5.980488770809657e+00  0
-1.494352025040247e-06  6.206195584529044e+00  6.206195584529044e+00  6.206195584529044e+00  6.206195584529044e+00  0
-1.363511846586567e-06  6.755519741215947e+00  6.755519741215947e+00  6.755519741215947e+00  6.755519741215947e+00  0
-1.244127571434742e-06  7.515951763762341e+00  7.515951763762341e+00  7.515951763762341e+00  7.515951763762341e+00  0
-1.135196161206098e-06  8.138121380952219e+00  8.138121380952219e+00  8.138121380952219e+00  8.138121380952219e+00  0
-1.035802400015097e-06  8.381002820466854e+00  8.381002820466854e+00  8.381002820466854e+00  8.381002820466854e+00  0
-9.451112050424303e-07  8.153627583302720e+00  8.153627583302720e+00  8.153627583302720e+00  8.153627583302720e+00  0
-8.623606103671273e-07  7.597845801114331e+00  7.597845801114331e+00  7.597845801114331e+00  7.597845801114331e+00  0
-7.868553651095247e-07  6.837249821835059e+00  6.837249821835059e+00  6.837249821835059e+00  6.837249821835059e+00  0
-7.179610920981888e-07  6.217302673767825e+00  6.217302673767825e+00  6.217302673767825e+00  6.217302673767825e+00  0
-6.550989579833068e-07  5.975100142147777e+00  5.975100142147777e+00  5.975100142147777e+00  5.975100142147777e+00  0
-5.977408100160987e-07  6.199081577511766e+00  6.199081577511766e+00  6.199081577511766e+00  6.199081577511766e+00  0
-5.454047386346270e-07  6.752350652928761e+00  6.752350652928761e+00  6.752350652928761e+00  6.752350652928761e+00  0
-4.976510285738967e-07  7.512741097567483e+00  7.512741097567483e+00  7.512741097567483e+00  7.512741097567483e+00  0
-4.540784644824390e-07  8.135298664417013e+00  8.135298664417013e+00  8.135298664417013e+00  8.135298664417013e+00  0
-4.143209600060390e-07  8.378809439268162e+00  8.378809439268162e+00  8.378809439268162e+00  8.378809439268162e+00  0
-3.780444820169721e-07  8.151970351703469e+00  8.151970351703469e+00  8.151970351703469e+00  8.151970351703469e+00  0
-3.449442441468510e-07  7.597328560625227e+00  7.597328560625227e+00  7.597328560625227e+00  7.597328560625227e+00  0
-3.147421460438099e-07  6.836475161800982e+00  6.836475161800982e+00  6.836475161800982e+00  6.836475161800982e+00  0
-2.871844368392756e-07  6.215978509902294e+00  6.215978509902294e+00  6.215978509902294e+00  6.215978509902294e+00  0
-2.620395831933227e-07  5.973052275503580e+00  5.973052275503580e+00  5.973052275503580e+00  5.973052275503580e+00  0
-2.390963240064395e-07  6.196346922040846e+00  6.196346922040846e+00  6.196346922040846e+00  6.196346922040846e+00  0
-2.181618954538508e-07  6.751200479340996e+00  6.751200479340996e+00  6.751200479340996e+00  6.751200479340996e+00  0
-1.990604114295587e-07  7.511587059144240e+00  7.511587059144240e+00  7.511587059144240e+00  7.511587059144240e+00  0
-1.816313857929756e-07  8.134310205567079e+00  8.134310205567079e+00  8.134310205567079e+00  8.134310205567079e+00  0
-1.657283840024156e-07  8.378076799680365e+00  8.378076799680365e+00  8.378076799680365e+00  8.378076799680365e+00  0
-1.512177928067889e-07  8.151448575075573e+00  8.151448575075573e+00  8.151448575075573e+00  8.151448575075573e+00  0
-1.379776976587404e-07  7.597253712203914e+00  7.597253712203914e+00  7.597253712203914e+00  7.597253712203914e+00  0
-1.258968584175239e-07  6.836284325597319e+00  6.836284325597319e+00  6.836284325597319e+00  6.836284325597319e+00  0
