-2.20050850194513714086e+00 3.20880239020742005166e-04 3.20880239020742005166e-04 3.20880239020742005166e-04 3.20880239020742005166e-04 0
-2.00783975973522421654e+00 3.67166815072695956138e-04 3.67166815072695956138e-04 3.67166815072695956138e-04 3.67166815072695956138e-04 0
-1.83204041120951499622e+00 3.33300067307461765891e-04 3.33300067307461765891e-04 3.33300067307461765891e-04 3.33300067307461765891e-04 0
-1.67163343191656688091e+00 5.05710491348328162152e-04 5.05710491348328162152e-04 5.05710491348328162152e-04 5.05710491348328162152e-04 0
-1.52527112044232815435e+00 3.74174676278634396696e-04 3.74174676278634396696e-04 3.74174676278634396696e-04 3.74174676278634396696e-04 0
-1.39172377534233904228e+00 8.95042272733404626825e-04 8.95042272733404626825e-04 8.95042272733404626825e-04 8.95042272733404626825e-04 0
-1.26986936348170909028e+00 1.59401011748884317842e-03 1.59401011748884317842e-03 1.59401011748884317842e-03 1.59401011748884317842e-03 0
-1.15868409297870789132e+00 2.92145581454291607473e-03 2.92145581454291607473e-03 2.92145581454291607473e-03 2.92145581454291607473e-03 0
-1.05723381154807194449e+00 4.36229412371879742699e-03 4.36229412371879742699e-03 4.36229412371879742699e-03 4.36229412371879742699e-03 0
-9.64666157974953475396e-01 7.27652578431667307335e-03 7.27652578431667307335e-03 7.27652578431667307335e-03 7.27652578431667307335e-03 0
-8.80203400778054700915e-01 1.00997867537558367462e-02 1.00997867537558367462e-02 1.00997867537558367462e-02 1.00997867537558367462e-02 0
-8.03135903894089508981e-01 1.44709407265341816196e-02 1.44709407265341816196e-02 1.44709407265341816196e-02 1.44709407265341816196e-02 0
-7.32816164483805709828e-01 1.96949772864150676743e-02 1.96949772864150676743e-02 1.96949772864150676743e-02 1.96949772864150676743e-02 0
-6.68653372766626730161e-01 2.90633677257261316407e-02 2.90633677257261316407e-02 2.90633677257261316407e-02 2.90633677257261316407e-02 0
-6.10108448176931106310e-01 3.90722982527496737193e-02 3.90722982527496737193e-02 3.90722982527496737193e-02 3.90722982527496737193e-02 0
-5.56689510136935350459e-01 5.85313133813761404811e-02 5.85313133813761404811e-02 5.85313133813761404811e-02 5.85313133813761404811e-02 0
-5.07947745392683502885e-01 8.45298331583322626326e-02 8.45298331583322626326e-02 8.45298331583322626326e-02 8.45298331583322626326e-02 0
-4.63473637191483156528e-01 1.19862486458889819230e-01 1.19862486458889819230e-01 1.19862486458889819230e-01 1.19862486458889819230e-01 0
-4.22893524619228744488e-01 1.63609702095296905000e-01 1.63609702095296905000e-01 1.63609702095296905000e-01 1.63609702095296905000e-01 0
-3.85866463189981301340e-01 2.23591285381954996136e-01 2.23591285381954996136e-01 2.23591285381954996136e-01 2.23591285381954996136e-01 0
-3.52081360311221891468e-01 2.87863822776405098303e-01 2.87863822776405098303e-01 2.87863822776405098303e-01 2.87863822776405098303e-01 0
-3.21254361557635814695e-01 3.63074104800148789174e-01 3.63074104800148789174e-01 3.63074104800148789174e-01 3.63074104800148789174e-01 0
-2.93126465793522417158e-01 4.47723038704785913922e-01 4.47723038704785913922e-01 4.47723038704785913922e-01 4.47723038704785913922e-01 0
-2.67461349106650703167e-01 5.30221643763997274590e-01 5.30221643763997274590e-01 5.30221643763997274590e-01 5.30221643763997274590e-01 0
-2.44043379270772520240e-01 6.17410808127674792800e-01 6.17410808127674792800e-01 6.17410808127674792800e-01 6.17410808127674792800e-01 0
-2.22675804054774217899e-01 6.87559030169522023002e-01 6.87559030169522023002e-01 6.87559030169522023002e-01 6.87559030169522023002e-01 0
-2.03179098157073412256e-01 7.30323908679612499029e-01 7.30323908679612499029e-01 7.30323908679612499029e-01 7.30323908679612499029e-01 0
-1.85389454876593307020e-01 7.62702214544922263428e-01 7.62702214544922263428e-01 7.62702214544922263428e-01 7.62702214544922263428e-01 0
-1.69157409847691508897e-01 7.66772135046957181714e-01 7.66772135046957181714e-01 7.66772135046957181714e-01 7.66772135046957181714e-01 0
-1.54346585275992514985e-01 7.29743487834938697745e-01 7.29743487834938697745e-01 7.29743487834938697745e-01 7.29743487834938697745e-01 0
-1.40832544124488812098e-01 6.82992321447128403200e-01 6.82992321447128403200e-01 6.82992321447128403200e-01 6.82992321447128403200e-01 0
-1.28501744623054303673e-01 6.21411083605530989438e-01 6.21411083605530989438e-01 6.21411083605530989438e-01 6.21411083605530989438e-01 0
-1.17250586317408908577e-01 5.27621185182598040342e-01 5.27621185182598040342e-01 5.27621185182598040342e-01 5.27621185182598040342e-01 0
-1.06984539642660303471e-01 4.42860178657066783092e-01 4.42860178657066783092e-01 4.42860178657066783092e-01 4.42860178657066783092e-01 0
-9.76173517083089858914e-02 4.38267742096300039201e-01 4.38267742096300039201e-01 4.38267742096300039201e-01 4.38267742096300039201e-01 0
-8.90703216219096705064e-02 3.69451022901032377632e-01 3.69451022901032377632e-01 3.69451022901032377632e-01 3.69451022901032377632e-01 0
-8.12716392628293760048e-02 3.72268614944397668864e-01 3.72268614944397668864e-01 3.72268614944397668864e-01 3.72268614944397668864e-01 0
-7.41557819506373228080e-02 3.38643825623122840529e-01 3.38643825623122840529e-01 3.38643825623122840529e-01 3.38643825623122840529e-01 0
-6.76629639390766007834e-02 3.42514856351705754278e-01 3.42514856351705754278e-01 3.42514856351705754278e-01 3.42514856351705754278e-01 0
-6.17386341103970184840e-02 3.25745364868635811639e-01 3.25745364868635811639e-01 3.25745364868635811639e-01 3.25745364868635811639e-01 0
-5.63330176497955012471e-02 3.29785139068176191834e-01 3.29785139068176191834e-01 3.29785139068176191834e-01 3.29785139068176191834e-01 0
