-2.20050850194513714086e+00 5.75850121883250275386e-04 5.75850121883250275386e-04 5.75850121883250275386e-04 5.75850121883250275386e-04 0
-2.00783975973522421654e+00 6.38904990898630760834e-04 6.38904990898630760834e-04 6.38904990898630760834e-04 6.38904990898630760834e-04 0
-1.83204041120951499622e+00 5.89825784746696646019e-04 5.89825784746696646019e-04 5.89825784746696646019e-04 5.89825784746696646019e-04 0
-1.67163343191656688091e+00 8.32212184746702562411e-04 8.32212184746702562411e-04 8.32212184746702562411e-04 8.32212184746702562411e-04 0
-1.52527112044232815435e+00 6.32941664652662697513e-04 6.32941664652662697513e-04 6.32941664652662697513e-04 6.32941664652662697513e-04 0
-1.39172377534233904228e+00 1.37882362201004714242e-03 1.37882362201004714242e-03 1.37882362201004714242e-03 1.37882362201004714242e-03 0
-1.26986936348170909028e+00 2.37745092574928465826e-03 2.37745092574928465826e-03 2.37745092574928465826e-03 2.37745092574928465826e-03 0
-1.15868409297870789132e+00 4.38381301303910914796e-03 4.38381301303910914796e-03 4.38381301303910914796e-03 4.38381301303910914796e-03 0
-1.05723381154807194449e+00 6.59439701283427975181e-03 6.59439701283427975181e-03 6.59439701283427975181e-03 6.59439701283427975181e-03 0
-9.64666157974953475396e-01 1.09536648865382977430e-02 1.09536648865382977430e-02 1.09536648865382977430e-02 1.09536648865382977430e-02 0
-8.80203400778054700915e-01 1.54845089130121287002e-02 1.54845089130121287002e-02 1.54845089130121287002e-02 1.54845089130121287002e-02 0
-8.03135903894089508981e-01 2.28401684884201802705e-02 2.28401684884201802705e-02 2.28401684884201802705e-02 2.28401684884201802705e-02 0
-7.32816164483805709828e-01 3.12178987385362087525e-02 3.12178987385362087525e-02 3.12178987385362087525e-02 3.12178987385362087525e-02 0
-6.68653372766626730161e-01 4.76014694584476621975e-02 4.76014694584476621975e-02 4.76014694584476621975e-02 4.76014694584476621975e-02 0
-6.10108448176931106310e-01 6.45001498152611985049e-02 6.45001498152611985049e-02 6.45001498152611985049e-02 6.45001498152611985049e-02 0
-5.56689510136935350459e-01 1.00135413809739809432e-01 1.00135413809739809432e-01 1.00135413809739809432e-01 1.00135413809739809432e-01 0
-5.07947745392683502885e-01 1.49021867962509352301e-01 1.49021867962509352301e-01 1.49021867962509352301e-01 1.49021867962509352301e-01 0
-4.63473637191483156528e-01 2.16347265029211754950e-01 2.16347265029211754950e-01 2.16347265029211754950e-01 2.16347265029211754950e-01 0
-4.22893524619228744488e-01 3.03237330040565744582e-01 3.03237330040565744582e-01 3.03237330040565744582e-01 3.03237330040565744582e-01 0
-3.85866463189981301340e-01 4.20510611480998441891e-01 4.20510611480998441891e-01 4.20510611480998441891e-01 4.20510611480998441891e-01 0
-3.52081360311221891468e-01 5.52620983744029237172e-01 5.52620983744029237172e-01 5.52620983744029237172e-01 5.52620983744029237172e-01 0
-3.21254361557635814695e-01 7.09500899892099079480e-01 7.09500899892099079480e-01 7.09500899892099079480e-01 7.09500899892099079480e-01 0
-2.93126465793522417158e-01 8.83443131080482446649e-01 8.83443131080482446649e-01 8.83443131080482446649e-01 8.83443131080482446649e-01 0
-2.67461349106650703167e-01 1.05952806482600370153e+00 1.05952806482600370153e+00 1.05952806482600370153e+00 1.05952806482600370153e+00 0
-2.44043379270772520240e-01 1.23329288139032078320e+00 1.23329288139032078320e+00 1.23329288139032078320e+00 1.23329288139032078320e+00 0
-2.22675804054774217899e-01 1.38302845813519614815e+00 1.38302845813519614815e+00 1.38302845813519614815e+00 1.38302845813519614815e+00 0
-2.03179098157073412256e-01 1.48187920279847462623e+00 1.48187920279847462623e+00 1.48187920279847462623e+00 1.48187920279847462623e+00 0
-1.85389454876593307020e-01 1.55175568749514569689e+00 1.55175568749514569689e+00 1.55175568749514569689e+00 1.55175568749514569689e+00 0
-1.69157409847691508897e-01 1.56690811701098864361e+00 1.56690811701098864361e+00 1.56690811701098864361e+00 1.56690811701098864361e+00 0
