-2.20050850194513714086e+00 1.14685114617714561144e-04 1.14685114617714561144e-04 1.14685114617714561144e-04 1.14685114617714561144e-04 0
-2.00783975973522421654e+00 1.47021796399995647447e-04 1.47021796399995647447e-04 1.47021796399995647447e-04 1.47021796399995647447e-04 0
-1.83204041120951499622e+00 1.25452530859853164397e-04 1.25452530859853164397e-04 1.25452530859853164397e-04 1.25452530859853164397e-04 0
-1.67163343191656688091e+00 2.40168167767595682003e-04 2.40168167767595682003e-04 2.40168167767595682003e-04 2.40168167767595682003e-04 0
-1.52527112044232815435e+00 1.62618592046649614469e-04 1.62618592046649614469e-04 1.62618592046649614469e-04 1.62618592046649614469e-04 0
-1.39172377534233904228e+00 4.95317591205222691048e-04 4.95317591205222691048e-04 4.95317591205222691048e-04 4.95317591205222691048e-04 0
-1.26986936348170909028e+00 8.99298817906359375038e-04 8.99298817906359375038e-04 8.99298817906359375038e-04 8.99298817906359375038e-04 0
-1.15868409297870789132e+00 1.61984507673646957460e-03 1.61984507673646957460e-03 1.61984507673646957460e-03 1.61984507673646957460e-03 0
-1.05723381154807194449e+00 2.35458297245226067310e-03 2.35458297245226067310e-03 2.35458297245226067310e-03 2.35458297245226067310e-03 0
-9.64666157974953475396e-01 3.81002718103602960181e-03 3.81002718103602960181e-03 3.81002718103602960181e-03 3.81002718103602960181e-03 0
-8.80203400778054700915e-01 5.07328670240882618342e-03 5.07328670240882618342e-03 5.07328670240882618342e-03 5.07328670240882618342e-03 0
-8.03135903894089508981e-01 6.62649183765766629922e-03 6.62649183765766629922e-03 6.62649183765766629922e-03 6.62649183765766629922e-03 0
-7.32816164483805709828e-01 8.74455225218172781110e-03 8.74455225218172781110e-03 8.74455225218172781110e-03 8.74455225218172781110e-03 0
-6.68653372766626730161e-01 1.16141165915241307421e-02 1.16141165915241307421e-02 1.16141165915241307421e-02 1.16141165915241307421e-02 0
-6.10108448176931106310e-01 1.46630187093981234625e-02 1.46630187093981234625e-02 1.46630187093981234625e-02 1.46630187093981234625e-02 0
-5.56689510136935350459e-01 1.96749800167322561051e-02 1.96749800167322561051e-02 1.96749800167322561051e-02 1.96749800167322561051e-02 0
-5.07947745392683502885e-01 2.61843746817313552389e-02 2.61843746817313552389e-02 2.61843746817313552389e-02 2.61843746817313552389e-02 0
-4.63473637191483156528e-01 3.27918811032860482713e-02 3.27918811032860482713e-02 3.27918811032860482713e-02 3.27918811032860482713e-02 0
-4.22893524619228744488e-01 4.25706364721592095401e-02 4.25706364721592095401e-02 4.25706364721592095401e-02 4.25706364721592095401e-02 0
-3.85866463189981301340e-01 5.11888802250398677884e-02 5.11888802250398677884e-02 5.11888802250398677884e-02 5.11888802250398677884e-02 0
-3.52081360311221891468e-01 6.47981269493080741517e-02 6.47981269493080741517e-02 6.47981269493080741517e-02 6.47981269493080741517e-02 0
