-2.20050850194513714086e+00 7.25426937492163587638e-04 7.25426937492163587638e-04 7.25426937492163587638e-04 7.25426937492163587638e-04 0
-2.00783975973522421654e+00 8.01686975699112021332e-04 8.01686975699112021332e-04 8.01686975699112021332e-04 8.01686975699112021332e-04 0
-1.83204041120951499622e+00 7.43565946787520955751e-04 7.43565946787520955751e-04 7.43565946787520955751e-04 7.43565946787520955751e-04 0
-1.67163343191656688091e+00 1.04087994330915927996e-03 1.04087994330915927996e-03 1.04087994330915927996e-03 1.04087994330915927996e-03 0
-1.52527112044232815435e+00 7.96919771407852408837e-04 7.96919771407852408837e-04 7.96919771407852408837e-04 7.96919771407852408837e-04 0
-1.39172377534233904228e+00 1.72167015066327960988e-03 1.72167015066327960988e-03 1.72167015066327960988e-03 1.72167015066327960988e-03 0
-1.26986936348170909028e+00 2.93578499118601682003e-03 2.93578499118601682003e-03 2.93578499118601682003e-03 2.93578499118601682003e-03 0
-1.15868409297870789132e+00 5.55257096198442327145e-03 5.55257096198442327145e-03 5.55257096198442327145e-03 5.55257096198442327145e-03 0
-1.05723381154807194449e+00 8.30013716146377027172e-03 8.30013716146377027172e-03 8.30013716146377027172e-03 8.30013716146377027172e-03 0
-9.64666157974953475396e-01 1.41190479929668259718e-02 1.41190479929668259718e-02 1.41190479929668259718e-02 1.41190479929668259718e-02 0
-8.80203400778054700915e-01 1.98665010004448402969e-02 1.98665010004448402969e-02 1.98665010004448402969e-02 1.98665010004448402969e-02 0
-8.03135903894089508981e-01 2.96951265006720199757e-02 2.96951265006720199757e-02 2.96951265006720199757e-02 2.96951265006720199757e-02 0
-7.32816164483805709828e-01 4.05844289832339305546e-02 4.05844289832339305546e-02 4.05844289832339305546e-02 4.05844289832339305546e-02 0
-6.68653372766626730161e-01 6.25978394187922948522e-02 6.25978394187922948522e-02 6.25978394187922948522e-02 6.25978394187922948522e-02 0
-6.10108448176931106310e-01 8.54126231447167177935e-02 8.54126231447167177935e-02 8.54126231447167177935e-02 8.54126231447167177935e-02 0
-5.56689510136935350459e-01 1.33790359477545528488e-01 1.33790359477545528488e-01 1.33790359477545528488e-01 1.33790359477545528488e-01 0
-5.07947745392683502885e-01 2.00989190353963287361e-01 2.00989190353963287361e-01 2.00989190353963287361e-01 2.00989190353963287361e-01 0
-4.63473637191483156528e-01 2.95226348038275410168e-01 2.95226348038275410168e-01 2.95226348038275410168e-01 2.95226348038275410168e-01 0
-4.22893524619228744488e-01 4.16072329285748498950e-01 4.16072329285748498950e-01 4.16072329285748498950e-01 4.16072329285748498950e-01 0
-3.85866463189981301340e-01 5.85700372045599881865e-01 5.85700372045599881865e-01 5.85700372045599881865e-01 5.85700372045599881865e-01 0
-3.52081360311221891468e-01 7.72075963195910874859e-01 7.72075963195910874859e-01 7.72075963195910874859e-01 7.72075963195910874859e-01 0
-3.21254361557635814695e-01 9.96393964192634484789e-01 9.96393964192634484789e-01 9.96393964192634484789e-01 9.96393964192634484789e-01 0
-2.93126465793522417158e-01 1.24967883792167522294e+00 1.24967883792167522294e+00 1.24967883792167522294e+00 1.24967883792167522294e+00 0
-2.67461349106650703167e-01 1.50780952895721087614e+00 1.50780952895721087614e+00 1.50780952895721087614e+00 1.50780952895721087614e+00 0
-2.44043379270772520240e-01 1.77371032864470601353e+00 1.77371032864470601353e+00 1.77371032864470601353e+00 1.77371032864470601353e+00 0
-2.22675804054774217899e-01 2.00287050806292521443e+00 2.00287050806292521443e+00 2.00287050806292521443e+00 2.00287050806292521443e+00 0
-2.03179098157073412256e-01 2.15863627409252867295e+00 2.15863627409252867295e+00 2.15863627409252867295e+00 2.15863627409252867295e+00 0
-1.85389454876593307020e-01 2.27754418122972879246e+00 2.27754418122972879246e+00 2.27754418122972879246e+00 2.27754418122972879246e+00 0
-1.69157409847691508897e-01 2.31356496973008640694e+00 2.31356496973008640694e+00 2.31356496973008640694e+00 2.31356496973008640694e+00 0
-1.54346585275992514985e-01 2.23170023579779330802e+00 2.23170023579779330802e+00 2.23170023579779330802e+00 2.23170023579779330802e+00 0
-1.40832544124488812098e-01 2.11185776173626127417e+00 2.11185776173626127417e+00 2.11185776173626127417e+00 2.11185776173626127417e+00 0
-1.28501744623054303673e-01 1.92581097076830332071e+00 1.92581097076830332071e+00 1.92581097076830332071e+00 1.92581097076830332071e+00 0
-1.17250586317408908577e-01 1.65207482465926069892e+00 1.65207482465926069892e+00 1.65207482465926069892e+00 1.65207482465926069892e+00 0
-1.06984539642660303471e-01 1.38430350749486263950e+00 1.38430350749486263950e+00 1.38430350749486263950e+00 1.38430350749486263950e+00 0
-9.76173517083089858914e-02 1.27983840565520545773e+00 1.27983840565520545773e+00 1.27983840565520545773e+00 1.27983840565520545773e+00 0
-8.90703216219096705064e-02 1.02198909181877972685e+00 1.02198909181877972685e+00 1.02198909181877972685e+00 1.02198909181877972685e+00 0
-8.12716392628293760048e-02 1.02898358920722654553e+00 1.02898358920722654553e+00 1.02898358920722654553e+00 1.02898358920722654553e+00 0
