-2.200508501945137e+00  1.115710727499091e-04  1.115710727499091e-04  1.115710727499091e-04  1.115710727499091e-04  0
-2.007839759735224e+00  5.339198126635974e-05  5.339198126635974e-05  5.339198126635974e-05  5.339198126635974e-05  0
-1.832040411209515e+00  2.614303090613381e-05  2.614303090613381e-05  2.614303090613381e-05  2.614303090613381e-05  0
-1.671633431916567e+00  1.284069667683772e-05  1.284069667683772e-05  1.284069667683772e-05  1.284069667683772e-05  0
-1.525271120442328e+00  6.182674576538430e-06  6.182674576538430e-06  6.182674576538430e-06  6.182674576538430e-06  0
-1.391723775342339e+00  5.426225696242517e-03  5.426225696242517e-03  5.426225696242517e-03  5.426225696242517e-03  0
-1.269869363481709e+00  2.963584510619416e-03  2.963584510619416e-03  2.963584510619416e-03  2.963584510619416e-03  0
-1.158684092978708e+00  1.504565799796813e-03  1.504565799796813e-03  1.504565799796813e-03  1.504565799796813e-03  0
-1.057233811548072e+00  7.107209348918014e-04  7.107209348918014e-04  7.107209348918014e-04  7.107209348918014e-04  0
-9.646661579749535e-01  3.130228448319684e-04  3.130228448319684e-04  3.130228448319684e-04  3.130228448319684e-04  0
-8.802034007780547e-01  4.154353475017020e-02  4.154353475017020e-02  4.154353475017020e-02  4.154353475017020e-02  0
-8.031359038940895e-01  3.017779357565503e-02  3.017779357565503e-02  3.017779357565503e-02  3.017779357565503e-02  0
-7.328161644838058e-01  2.129721523507419e-02  2.129721523507419e-02  2.129721523507419e-02  2.129721523507419e-02  0
-6.686533727666268e-01  1.429667238043184e-02  1.429667238043184e-02  1.429667238043184e-02  1.429667238043184e-02  0
-6.101084481769311e-01  9.013073144317053e-03  9.013073144317053e-03  9.013073144317053e-03  9.013073144317053e-03  0
-5.566895101369354e-01  2.841712595518745e-01  2.841712595518745e-01  2.841712595518745e-01  2.841712595518745e-01  0
-5.079477453926835e-01  1.869548295937348e-01  1.869548295937348e-01  1.869548295937348e-01  1.869548295937348e-01  0
-4.634736371914831e-01  1.225419649302524e-01  1.225419649302524e-01  1.225419649302524e-01  1.225419649302524e-01  0
-4.228935246192287e-01  8.199220762067443e-02  8.199220762067443e-02  8.199220762067443e-02  8.199220762067443e-02  0
-3.858664631899813e-01  5.680792353664322e-02  5.680792353664322e-02  5.680792353664322e-02  5.680792353664322e-02  0
-3.520813603112219e-01  1.318732950067734e+00  1.318732950067734e+00  1.318732950067734e+00  1.318732950067734e+00  0
-3.212543615576358e-01  1.063644712516996e+00  1.063644712516996e+00  1.063644712516996e+00  1.063644712516996e+00  0
-2.931264657935224e-01  8.145786641226799e-01  8.145786641226799e-01  8.145786641226799e-01  8.145786641226799e-01  0
