-2.20050850194513714086e+00 2.25274946909786744640e-04 2.25274946909786744640e-04 2.25274946909786744640e-04 2.25274946909786744640e-04 0
-2.00783975973522421654e+00 2.62095340826043552568e-04 2.62095340826043552568e-04 2.62095340826043552568e-04 2.62095340826043552568e-04 0
-1.83204041120951499622e+00 2.34718514475152934418e-04 2.34718514475152934418e-04 2.34718514475152934418e-04 2.34718514475152934418e-04 0
-1.67163343191656688091e+00 3.66056551536111344104e-04 3.66056551536111344104e-04 3.66056551536111344104e-04 3.66056551536111344104e-04 0
-1.52527112044232815435e+00 2.66074864718226697640e-04 2.66074864718226697640e-04 2.66074864718226697640e-04 2.66074864718226697640e-04 0
-1.39172377534233904228e+00 6.55098606311430432629e-04 6.55098606311430432629e-04 6.55098606311430432629e-04 6.55098606311430432629e-04 0
-1.26986936348170909028e+00 1.21088755930500086878e-03 1.21088755930500086878e-03 1.21088755930500086878e-03 1.21088755930500086878e-03 0
-1.15868409297870789132e+00 2.09972795040051698340e-03 2.09972795040051698340e-03 2.09972795040051698340e-03 2.09972795040051698340e-03 0
-1.05723381154807194449e+00 3.16934345607688006813e-03 3.16934345607688006813e-03 3.16934345607688006813e-03 3.16934345607688006813e-03 0
-9.64666157974953475396e-01 5.05377079682931256571e-03 5.05377079682931256571e-03 5.05377079682931256571e-03 5.05377079682931256571e-03 0
-8.80203400778054700915e-01 6.98791572619348894807e-03 6.98791572619348894807e-03 6.98791572619348894807e-03 6.98791572619348894807e-03 0
-8.03135903894089508981e-01 9.45653992876465884776e-03 9.45653992876465884776e-03 9.45653992876465884776e-03 9.45653992876465884776e-03 0
-7.32816164483805709828e-01 1.27762874514137404758e-02 1.27762874514137404758e-02 1.27762874514137404758e-02 1.27762874514137404758e-02 0
-6.68653372766626730161e-01 1.75351440892998998444e-02 1.75351440892998998444e-02 1.75351440892998998444e-02 1.75351440892998998444e-02 0
-6.10108448176931106310e-01 2.27340248531650093722e-02 2.27340248531650093722e-02 2.27340248531650093722e-02 2.27340248531650093722e-02 0
-5.56689510136935350459e-01 3.12469213556898668671e-02 3.12469213556898668671e-02 3.12469213556898668671e-02 3.12469213556898668671e-02 0
-5.07947745392683502885e-01 4.19292080188948812491e-02 4.19292080188948812491e-02 4.19292080188948812491e-02 4.19292080188948812491e-02 0
-4.63473637191483156528e-01 5.42440181774493934697e-02 5.42440181774493934697e-02 5.42440181774493934697e-02 5.42440181774493934697e-02 0
-4.22893524619228744488e-01 6.96856342469571732323e-02 6.96856342469571732323e-02 6.96856342469571732323e-02 6.96856342469571732323e-02 0
-3.85866463189981301340e-01 8.66962337941333816005e-02 8.66962337941333816005e-02 8.66962337941333816005e-02 8.66962337941333816005e-02 0
-3.52081360311221891468e-01 1.07197867617823600073e-01 1.07197867617823600073e-01 1.07197867617823600073e-01 1.07197867617823600073e-01 0
-3.21254361557635814695e-01 1.29510663182626439838e-01 1.29510663182626439838e-01 1.29510663182626439838e-01 1.29510663182626439838e-01 0
-2.93126465793522417158e-01 1.54289454042685736379e-01 1.54289454042685736379e-01 1.54289454042685736379e-01 1.54289454042685736379e-01 0
-2.67461349106650703167e-01 1.77458228396377648561e-01 1.77458228396377648561e-01 1.77458228396377648561e-01 1.77458228396377648561e-01 0
-2.44043379270772520240e-01 2.01249189866618882760e-01 2.01249189866618882760e-01 2.01249189866618882760e-01 2.01249189866618882760e-01 0
-2.22675804054774217899e-01 2.19535843776264172345e-01 2.19535843776264172345e-01 2.19535843776264172345e-01 2.19535843776264172345e-01 0
-2.03179098157073412256e-01 2.32526656170493895015e-01 2.32526656170493895015e-01 2.32526656170493895015e-01 2.32526656170493895015e-01 0
-1.85389454876593307020e-01 2.39285357375764867749e-01 2.39285357375764867749e-01 2.39285357375764867749e-01 2.39285357375764867749e-01 0
-1.69157409847691508897e-01 2.41292290232285905338e-01 2.41292290232285905338e-01 2.41292290232285905338e-01 2.41292290232285905338e-01 0
-1.54346585275992514985e-01 2.33027264096460851039e-01 2.33027264096460851039e-01 2.33027264096460851039e-01 2.33027264096460851039e-01 0
-1.40832544124488812098e-01 2.23051197463500633367e-01 2.23051197463500633367e-01 2.23051197463500633367e-01 2.23051197463500633367e-01 0
-1.28501744623054303673e-01 2.09566540684272661910e-01 2.09566540684272661910e-01 2.09566540684272661910e-01 2.09566540684272661910e-01 0
-1.17250586317408908577e-01 1.96505341793088761371e-01 1.96505341793088761371e-01 1.96505341793088761371e-01 1.96505341793088761371e-01 0
-1.06984539642660303471e-01 1.81884572491441881548e-01 1.81884572491441881548e-01 1.81884572491441881548e-01 1.81884572491441881548e-01 0
-9.76173517083089858914e-02 1.79445116453804065504e-01 1.79445116453804065504e-01 1.79445116453804065504e-01 1.79445116453804065504e-01 0
-8.90703216219096705064e-02 1.70573780415224890428e-01 1.70573780415224890428e-01 1.70573780415224890428e-01 1.70573780415224890428e-01 0
-8.12716392628293760048e-02 1.72906801479573796199e-01 1.72906801479573796199e-01 1.72906801479573796199e-01 1.72906801479573796199e-01 0
-7.41557819506373228080e-02 1.72462935286622931486e-01 1.72462935286622931486e-01 1.72462935286622931486e-01 1.72462935286622931486e-01 0
-6.76629639390766007834e-02 1.80736283164762506770e-01 1.80736283164762506770e-01 1.80736283164762506770e-01 1.80736283164762506770e-01 0
-6.17386341103970184840e-02 1.84468936005485500962e-01 1.84468936005485500962e-01 1.84468936005485500962e-01 1.84468936005485500962e-01 0
-5.63330176497955012471e-02 1.95815516954124191340e-01 1.95815516954124191340e-01 1.95815516954124191340e-01 1.95815516954124191340e-01 0
-5.14006978492217297960e-02 2.06556320027280110319e-01 2.06556320027280110319e-01 2.06556320027280110319e-01 2.06556320027280110319e-01 0
-4.69002345269635689817e-02 2.21676353927806102373e-01 2.21676353927806102373e-01 2.21676353927806102373e-01 2.21676353927806102373e-01 0
-4.27938158570641130618e-02 2.34393131474074728482e-01 2.34393131474074728482e-01 2.34393131474074728482e-01 2.34393131474074728482e-01 0
-3.90469406833235874177e-02 2.53027750567653086922e-01 2.53027750567653086922e-01 2.53027750567653086922e-01 2.53027750567653086922e-01 0
-3.56281286487638709781e-02 2.67395192523026348219e-01 2.67395192523026348219e-01 2.67395192523026348219e-01 2.67395192523026348219e-01 0
-3.25086557051317490141e-02 2.89535302426482621385e-01 2.89535302426482621385e-01 2.89535302426482621385e-01 2.89535302426482621385e-01 0
-2.96623127802549194088e-02 3.05669906418583825491e-01 3.05669906418583825491e-01 3.05669906418583825491e-01 3.05669906418583825491e-01 0
-2.70651855756306389256e-02 3.30375529205315821013e-01 3.30375529205315821013e-01 3.30375529205315821013e-01 3.30375529205315821013e-01 0
-2.46954536441588087814e-02 3.50813411810887654241e-01 3.50813411810887654241e-01 3.50813411810887654241e-01 3.50813411810887654241e-01 0
-2.25332070599182018866e-02 3.78913453186653259586e-01 3.78913453186653259586e-01 3.78913453186653259586e-01 3.78913453186653259586e-01 0
-2.05602791396886919184e-02 3.98732659326609173434e-01 3.98732659326609173434e-01 3.98732659326609173434e-01 3.98732659326609173434e-01 0
-1.87600938107854303682e-02 4.30237273393619445994e-01 4.30237273393619445994e-01 4.30237273393619445994e-01 4.30237273393619445994e-01 0
-1.71175263428256507758e-02 4.50997388437030188868e-01 4.50997388437030188868e-01 4.50997388437030188868e-01 4.50997388437030188868e-01 0
-1.56187762733294398243e-02 4.86112369284306677919e-01 4.86112369284306677919e-01 4.86112369284306677919e-01 4.86112369284306677919e-01 0
-1.42512514595055511668e-02 5.08241744696572239626e-01 5.08241744696572239626e-01 5.08241744696572239626e-01 5.08241744696572239626e-01 0
-1.30034622820527009934e-02 5.46895320664452677661e-01 5.46895320664452677661e-01 5.46895320664452677661e-01 5.46895320664452677661e-01 0
-1.18649251121019701921e-02 5.70582499727075975748e-01 5.70582499727075975748e-01 5.70582499727075975748e-01 5.70582499727075975748e-01 0
-1.08260742302522597336e-02 6.12282543821635494297e-01 6.12282543821635494297e-01 6.12282543821635494297e-01 6.12282543821635494297e-01 0
-9.87818145766352143089e-03 6.37571460363106412572e-01 6.37571460363106412572e-01 6.37571460363106412572e-01 6.37571460363106412572e-01 0
-9.01328282396728075465e-03 6.82289651104876271326e-01 6.82289651104876271326e-01 6.82289651104876271326e-01 6.82289651104876271326e-01 0
-8.22411165587547642042e-03 7.08918567058590243235e-01 7.08918567058590243235e-01 7.08918567058590243235e-01 7.08918567058590243235e-01 0
-7.50403752431417180035e-03 7.55628226373029732166e-01 7.55628226373029732166e-01 7.55628226373029732166e-01 7.55628226373029732166e-01 0
-6.84701053713025840214e-03 7.82966389280873142908e-01 7.82966389280873142908e-01 7.82966389280873142908e-01 7.82966389280873142908e-01 0
-6.24751050933177506236e-03 8.30535983754763229570e-01 8.30535983754763229570e-01 8.30535983754763229570e-01 8.30535983754763229570e-01 0
-5.70050058380221821158e-03 8.58139378733968838375e-01 8.58139378733968838375e-01 8.58139378733968838375e-01 8.58139378733968838375e-01 0
-5.20138491282107900959e-03 9.05742939667380397850e-01 9.05742939667380397850e-01 9.05742939667380397850e-01 9.05742939667380397850e-01 0
-4.74597004484078686254e-03 9.33070234583679769536e-01 9.33070234583679769536e-01 9.33070234583679769536e-01 9.33070234583679769536e-01 0
-4.33042969210090198523e-03 9.80001067025506045205e-01 9.80001067025506045205e-01 9.80001067025506045205e-01 9.80001067025506045205e-01 0
-3.95127258306540891930e-03 1.00650220110421462216e+00 1.00650220110421462216e+00 1.00650220110421462216e+00 1.00650220110421462216e+00 0
-3.60531312958691212839e-03 1.05211096253505598241e+00 1.05211096253505598241e+00 1.05211096253505598241e+00 1.05211096253505598241e+00 0
-3.28964466235019117532e-03 1.07727375898290800293e+00 1.07727375898290800293e+00 1.07727375898290800293e+00 1.07727375898290800293e+00 0
-3.00161500972566906709e-03 1.12103708470995089286e+00 1.12103708470995089286e+00 1.12103708470995089286e+00 1.12103708470995089286e+00 0
-2.73880421485210318738e-03 1.14489205016845008167e+00 1.14489205016845008167e+00 1.14489205016845008167e+00 1.14489205016845008167e+00 0
-2.49900420373270993821e-03 1.18629073287931041669e+00 1.18629073287931041669e+00 1.18629073287931041669e+00 1.18629073287931041669e+00 0
-2.28020023352088797852e-03 1.20857994703157811678e+00 1.20857994703157811678e+00 1.20857994703157811678e+00 1.20857994703157811678e+00 0
-2.08055396512843221099e-03 1.24691640500784317602e+00 1.24691640500784317602e+00 1.24691640500784317602e+00 1.24691640500784317602e+00 0
-1.89838801793631517870e-03 1.26759397249233241034e+00 1.26759397249233241034e+00 1.26759397249233241034e+00 1.26759397249233241034e+00 0
-1.73217187684036096756e-03 1.30307551333778404157e+00 1.30307551333778404157e+00 1.30307551333778404157e+00 1.30307551333778404157e+00 0
-1.58050903322616391466e-03 1.32207784016429474860e+00 1.32207784016429474860e+00 1.32207784016429474860e+00 1.32207784016429474860e+00 0
-1.44212525183476511156e-03 1.35458032665649996673e+00 1.35458032665649996673e+00 1.35458032665649996673e+00 1.35458032665649996673e+00 0
-1.31585786494007607982e-03 1.37160519970246830290e+00 1.37160519970246830290e+00 1.37160519970246830290e+00 1.37160519970246830290e+00 0
-1.20064600389026797378e-03 1.40107453736868570182e+00 1.40107453736868570182e+00 1.40107453736868570182e+00 1.40107453736868570182e+00 0
-1.09552168594084092801e-03 1.41639880787834404607e+00 1.41639880787834404607e+00 1.41639880787834404607e+00 1.41639880787834404607e+00 0
-9.99601681493084105387e-04 1.44278772406447730603e+00 1.44278772406447730603e+00 1.44278772406447730603e+00 1.44278772406447730603e+00 0
-9.12080093408355169725e-04 1.45647756450553944596e+00 1.45647756450553944596e+00 1.45647756450553944596e+00 1.45647756450553944596e+00 0
-8.32221586051372971132e-04 1.47955463298269140893e+00 1.47955463298269140893e+00 1.47955463298269140893e+00 1.47955463298269140893e+00 0
-7.59355207174526093163e-04 1.49176029802335863295e+00 1.49176029802335863295e+00 1.49176029802335863295e+00 1.49176029802335863295e+00 0
-6.92868750736144387026e-04 1.51207714819135019546e+00 1.51207714819135019546e+00 1.51207714819135019546e+00 1.51207714819135019546e+00 0
-6.32203613290465522498e-04 1.52300200652729822437e+00 1.52300200652729822437e+00 1.52300200652729822437e+00 1.52300200652729822437e+00 0
-5.76850100733905979573e-04 1.54080611764568042865e+00 1.54080611764568042865e+00 1.54080611764568042865e+00 1.54080611764568042865e+00 0
-5.26343145976030496978e-04 1.55035099111319740750e+00 1.55035099111319740750e+00 1.55035099111319740750e+00 1.55035099111319740750e+00 0
-4.80258401556107005197e-04 1.56575977521383391533e+00 1.56575977521383391533e+00 1.56575977521383391533e+00 1.56575977521383391533e+00 0
-4.38208674376336609728e-04 1.57415861515462363052e+00 1.57415861515462363052e+00 1.57415861515462363052e+00 1.57415861515462363052e+00 0
-3.99840672597233707207e-04 1.58728705912967460456e+00 1.58728705912967460456e+00 1.58728705912967460456e+00 1.58728705912967460456e+00 0
-3.64832037363341959470e-04 1.59464757873104545638e+00 1.59464757873104545638e+00 1.59464757873104545638e+00 1.59464757873104545638e+00 0
-3.32888634420549069191e-04 1.60553940610223522256e+00 1.60553940610223522256e+00 1.60553940610223522256e+00 1.60553940610223522256e+00 0
-3.03742082869810372213e-04 1.61205523891362756395e+00 1.61205523891362756395e+00 1.61205523891362756395e+00 1.61205523891362756395e+00 0
-2.77147500294457819862e-04 1.62124753553161227160e+00 1.62124753553161227160e+00 1.62124753553161227160e+00 1.62124753553161227160e+00 0
-2.52881445316186208999e-04 1.62713719702429182590e+00 1.62713719702429182590e+00 1.62713719702429182590e+00 1.62713719702429182590e+00 0
-2.30740040293562408092e-04 1.63489882737137159907e+00 1.63489882737137159907e+00 1.63489882737137159907e+00 1.63489882737137159907e+00 0
-2.10537258390412209633e-04 1.64012084521017875716e+00 1.64012084521017875716e+00 1.64012084521017875716e+00 1.64012084521017875716e+00 0
-1.92103360622442823763e-04 1.64654039811374408586e+00 1.64654039811374408586e+00 1.64654039811374408586e+00 1.64654039811374408586e+00 0
-1.75283469750534622207e-04 1.65116312340922566371e+00 1.65116312340922566371e+00 1.65116312340922566371e+00 1.65116312340922566371e+00 0
-1.59936269038893493725e-04 1.65628717999964858443e+00 1.65628717999964858443e+00 1.65628717999964858443e+00 1.65628717999964858443e+00 0
-1.45932814945336810893e-04 1.66035309225336247252e+00 1.66035309225336247252e+00 1.66035309225336247252e+00 1.66035309225336247252e+00 0
-1.33155453768219595150e-04 1.66428887192929120253e+00 1.66428887192929120253e+00 1.66428887192929120253e+00 1.66428887192929120253e+00 0
-1.21496833147924203095e-04 1.66796447557637539383e+00 1.66796447557637539383e+00 1.66796447557637539383e+00 1.66796447557637539383e+00 0
-1.10859000117783106261e-04 1.67108747931866763459e+00 1.67108747931866763459e+00 1.67108747931866763459e+00 1.67108747931866763459e+00 0
-1.01152578126474505284e-04 1.67455567164852436868e+00 1.67455567164852436868e+00 1.67455567164852436868e+00 1.67455567164852436868e+00 0
-9.22960161174249523949e-05 1.67705814226472860184e+00 1.67705814226472860184e+00 1.67705814226472860184e+00 1.67705814226472860184e+00 0
-8.42149033561649001164e-05 1.68027277848265255145e+00 1.68027277848265255145e+00 1.68027277848265255145e+00 1.68027277848265255145e+00 0
-7.68413442489771078212e-05 1.68214898811864577155e+00 1.68214898811864577155e+00 1.68214898811864577155e+00 1.68214898811864577155e+00 0
-7.01133879002138461723e-05 1.68506015137521680813e+00 1.68506015137521680813e+00 1.68506015137521680813e+00 1.68506015137521680813e+00 0
-6.39745076155573839374e-05 1.68628148067742555938e+00 1.68628148067742555938e+00 1.68628148067742555938e+00 1.68628148067742555938e+00 0
-5.83731259781347216467e-05 1.68888147146504863372e+00 1.68888147146504863372e+00 1.68888147146504863372e+00 1.68888147146504863372e+00 0
-5.32621815072878638099e-05 1.68952640021911948409e+00 1.68952640021911948409e+00 1.68952640021911948409e+00 1.68952640021911948409e+00 0
-4.85987332591696622646e-05 1.69195668646738606178e+00 1.69195668646738606178e+00 1.69195668646738606178e+00 1.69195668646738606178e+00 0
-4.43436000471132397939e-05 1.69228250151776937749e+00 1.69228250151776937749e+00 1.69228250151776937749e+00 1.69228250151776937749e+00 0
-4.04610312505897939820e-05 1.69470252926790321268e+00 1.69470252926790321268e+00 1.69470252926790321268e+00 1.69470252926790321268e+00 0
-3.69184064469699809580e-05 1.69483289709289586256e+00 1.69483289709289586256e+00 1.69483289709289586256e+00 1.69483289709289586256e+00 0
-3.36859613424659532703e-05 1.69719247406982143289e+00 1.69719247406982143289e+00 1.69719247406982143289e+00 1.69719247406982143289e+00 0
-3.07365376995908377075e-05 1.69705898816326383738e+00 1.69705898816326383738e+00 1.69705898816326383738e+00 1.69705898816326383738e+00 0
-2.80453551600855418571e-05 1.69925137720058816448e+00 1.69925137720058816448e+00 1.69925137720058816448e+00 1.69925137720058816448e+00 0
-2.55898030462229522197e-05 1.69876477673492543019e+00 1.69876477673492543019e+00 1.69876477673492543019e+00 1.69876477673492543019e+00 0
-2.33492503912538900139e-05 1.70075411458769076845e+00 1.70075411458769076845e+00 1.70075411458769076845e+00 1.70075411458769076845e+00 0
-2.13048726029151414582e-05 1.69997848506278903535e+00 1.69997848506278903535e+00 1.69997848506278903535e+00 1.69997848506278903535e+00 0
-1.94394933036678710045e-05 1.70189413955697821379e+00 1.70189413955697821379e+00 1.70189413955697821379e+00 1.70189413955697821379e+00 0
-1.77374400188453006609e-05 1.70102806735719758180e+00 1.70102806735719758180e+00 1.70102806735719758180e+00 1.70102806735719758180e+00 0
-1.61844125002359203033e-05 1.70301586274102767504e+00 1.70301586274102767504e+00 1.70301586274102767504e+00 1.70301586274102767504e+00 0
-1.47673625787879903503e-05 1.70214559873978821258e+00 1.70214559873978821258e+00 1.70214559873978821258e+00 1.70214559873978821258e+00 0
-1.34743845369863799529e-05 1.70415423737553761718e+00 1.70415423737553761718e+00 1.70415423737553761718e+00 1.70415423737553761718e+00 0
-1.22946150798363418592e-05 1.70317973334399108687e+00 1.70317973334399108687e+00 1.70317973334399108687e+00 1.70317973334399108687e+00 0
-1.12181420640342204698e-05 1.70507839275458650263e+00 1.70507839275458650263e+00 1.70507839275458650263e+00 1.70507839275458650263e+00 0
-1.02359212184891812267e-05 1.70388278774996360099e+00 1.70388278774996360099e+00 1.70388278774996360099e+00 1.70388278774996360099e+00 0
-9.33970015650155600557e-06 1.70562345567525208700e+00 1.70562345567525208700e+00 1.70562345567525208700e+00 1.70562345567525208700e+00 0
