-2.20050850194513714086e+00 5.03041849769884420220e-04 5.03041849769884420220e-04 5.03041849769884420220e-04 5.03041849769884420220e-04 0
-2.00783975973522421654e+00 5.63586354342433901859e-04 5.63586354342433901859e-04 5.63586354342433901859e-04 5.63586354342433901859e-04 0
-1.83204041120951499622e+00 5.17804355431912923836e-04 5.17804355431912923836e-04 5.17804355431912923836e-04 5.17804355431912923836e-04 0
-1.67163343191656688091e+00 7.47966084213120608638e-04 7.47966084213120608638e-04 7.47966084213120608638e-04 7.47966084213120608638e-04 0
-1.52527112044232815435e+00 5.63376602603169926962e-04 5.63376602603169926962e-04 5.63376602603169926962e-04 5.63376602603169926962e-04 0
-1.39172377534233904228e+00 1.26818618549310972721e-03 1.26818618549310972721e-03 1.26818618549310972721e-03 1.26818618549310972721e-03 0
-1.26986936348170909028e+00 2.20515133909199734924e-03 2.20515133909199734924e-03 2.20515133909199734924e-03 2.20515133909199734924e-03 0
-1.15868409297870789132e+00 4.05656826095745787902e-03 4.05656826095745787902e-03 4.05656826095745787902e-03 4.05656826095745787902e-03 0
-1.05723381154807194449e+00 5.98250105746021224734e-03 5.98250105746021224734e-03 5.98250105746021224734e-03 5.98250105746021224734e-03 0
-9.64666157974953475396e-01 9.92832303201864052600e-03 9.92832303201864052600e-03 9.92832303201864052600e-03 9.92832303201864052600e-03 0
-8.80203400778054700915e-01 1.34570021695558060537e-02 1.34570021695558060537e-02 1.34570021695558060537e-02 1.34570021695558060537e-02 0
-8.03135903894089508981e-01 1.84649225460306633251e-02 1.84649225460306633251e-02 1.84649225460306633251e-02 1.84649225460306633251e-02 0
-7.32816164483805709828e-01 2.39297295902690040914e-02 2.39297295902690040914e-02 2.39297295902690040914e-02 2.39297295902690040914e-02 0
-6.68653372766626730161e-01 3.35103859900453340814e-02 3.35103859900453340814e-02 3.35103859900453340814e-02 3.35103859900453340814e-02 0
-6.10108448176931106310e-01 4.09529211447342486596e-02 4.09529211447342486596e-02 4.09529211447342486596e-02 4.09529211447342486596e-02 0
-5.56689510136935350459e-01 5.88946720744351753796e-02 5.88946720744351753796e-02 5.88946720744351753796e-02 5.88946720744351753796e-02 0
-5.07947745392683502885e-01 8.21666748968606086567e-02 8.21666748968606086567e-02 8.21666748968606086567e-02 8.21666748968606086567e-02 0
-4.63473637191483156528e-01 1.11956647129273223484e-01 1.11956647129273223484e-01 1.11956647129273223484e-01 1.11956647129273223484e-01 0
