-2.200508501945137e+00  1.534692204989082e-04  1.534692204989082e-04  1.534692204989082e-04  1.534692204989082e-04  0
-2.007839759735224e+00  7.077097898554072e-05  7.077097898554072e-05  7.077097898554072e-05  7.077097898554072e-05  0
-1.832040411209515e+00  3.326426569881336e-05  3.326426569881336e-05  3.326426569881336e-05  3.326426569881336e-05  0
-1.671633431916567e+00  1.572562033692304e-05  1.572562033692304e-05  1.572562033692304e-05  1.572562033692304e-05  0
-1.525271120442328e+00  7.335489246341337e-06  7.335489246341337e-06  7.335489246341337e-06  7.335489246341337e-06  0
-1.391723775342339e+00  7.298383569746939e-03  7.298383569746939e-03  7.298383569746939e-03  7.298383569746939e-03  0
-1.269869363481709e+00  3.985500745425312e-03  3.985500745425312e-03  3.985500745425312e-03  3.985500745425312e-03  0
-1.158684092978708e+00  2.022416612460410e-03  2.022416612460410e-03  2.022416612460410e-03  2.022416612460410e-03  0
-1.057233811548072e+00  9.539833801666095e-04  9.539833801666095e-04  9.539833801666095e-04  9.539833801666095e-04  0
-9.646661579749535e-01  4.188291929787717e-04  4.188291929787717e-04  4.188291929787717e-04  4.188291929787717e-04  0
-8.802034007780547e-01  5.884735745369227e-02  5.884735745369227e-02  5.884735745369227e-02  5.884735745369227e-02  0
-8.031359038940895e-01  4.203258774023880e-02  4.203258774023880e-02  4.203258774023880e-02  4.203258774023880e-02  0
-7.328161644838058e-01  2.932132732404858e-02  2.932132732404858e-02  2.932132732404858e-02  2.932132732404858e-02  0
-6.686533727666268e-01  1.954832722209059e-02  1.954832722209059e-02  1.954832722209059e-02  1.954832722209059e-02  0
-6.101084481769311e-01  1.228022727538735e-02  1.228022727538735e-02  1.228022727538735e-02  1.228022727538735e-02  0
-5.566895101369354e-01  3.985717055985958e-01  3.985717055985958e-01  3.985717055985958e-01  3.985717055985958e-01  0
-5.079477453926835e-01  2.686666310080056e-01  2.686666310080056e-01  2.686666310080056e-01  2.686666310080056e-01  0
-4.634736371914831e-01  1.787844457954900e-01  1.787844457954900e-01  1.787844457954900e-01  1.787844457954900e-01  0
-4.228935246192287e-01  1.199306433280215e-01  1.199306433280215e-01  1.199306433280215e-01  1.199306433280215e-01  0
-3.858664631899813e-01  8.233827004817836e-02  8.233827004817836e-02  8.233827004817836e-02  8.233827004817836e-02  0
-3.520813603112219e-01  1.645409994782460e+00  1.645409994782460e+00  1.645409994782460e+00  1.645409994782460e+00  0
-3.212543615576358e-01  1.346041103388453e+00  1.346041103388453e+00  1.346041103388453e+00  1.346041103388453e+00  0
-2.931264657935224e-01  1.053130580751168e+00  1.053130580751168e+00  1.053130580751168e+00  1.053130580751168e+00  0
-2.674613491066507e-01  7.843037268488979e-01  7.843037268488979e-01  7.843037268488979e-01  7.843037268488979e-01  0
-2.440433792707725e-01  5.530591844309058e-01  5.530591844309058e-01  5.530591844309058e-01  5.530591844309058e-01  0
-2.226758040547742e-01  2.354841280671715e+00  2.354841280671715e+00  2.354841280671715e+00  2.354841280671715e+00  0
-2.031790981570734e-01  2.382011972236134e+00  2.382011972236134e+00  2.382011972236134e+00  2.382011972236134e+00  0
-1.853894548765933e-01  2.304917132516491e+00  2.304917132516491e+00  2.304917132516491e+00  2.304917132516491e+00  0
-1.691574098476915e-01  2.134635444934478e+00  2.134635444934478e+00  2.134635444934478e+00  2.134635444934478e+00  0
-1.543465852759925e-01  1.894853327565446e+00  1.894853327565446e+00  1.894853327565446e+00  1.894853327565446e+00  0
-1.408325441244888e-01  1.336639443472543e+00  1.336639443472543e+00  1.336639443472543e+00  1.336639443472543e+00  0
-1.285017446230543e-01  1.499280526702873e+00  1.499280526702873e+00  1.499280526702873e+00  1.499280526702873e+00  0
-1.172505863174089e-01  1.678525723762931e+00  1.678525723762931e+00  1.678525723762931e+00  1.678525723762931e+00  0
-1.069845396426603e-01  1.843831764389048e+00  1.843831764389048e+00  1.843831764389048e+00  1.843831764389048e+00  0
-9.761735170830899e-02  1.952160914096706e+00  1.952160914096706e+00  1.952160914096706e+00  1.952160914096706e+00  0
-8.907032162190967e-02  8.189669595054245e-01  8.189669595054245e-01  8.189669595054245e-01  8.189669595054245e-01  0
-8.127163926282938e-02  8.463775770452515e-01  8.463775770452515e-01  8.463775770452515e-01  8.463775770452515e-01  0
-7.415578195063731e-02  8.604463606762162e-01  8.604463606762162e-01  8.604463606762162e-01  8.604463606762162e-01  0
-6.766296393907660e-02  8.458554961345166e-01  8.458554961345166e-01  8.458554961345166e-01  8.458554961345166e-01  0
-6.173863411039702e-02  7.933481256180354e-01  7.933481256180354e-01  7.933481256180354e-01  7.933481256180354e-01  0
-5.633301764979550e-02  8.082346372515077e-01  8.082346372515077e-01  8.082346372515077e-01  8.082346372515077e-01  0
-5.140069784922173e-02  7.585991195921820e-01  7.585991195921820e-01  7.585991195921820e-01  7.585991195921820e-01  0
-4.690023452696357e-02  7.165636454591409e-01  7.165636454591409e-01  7.165636454591409e-01  7.165636454591409e-01  0
-4.279381585706411e-02  6.851871499502165e-01  6.851871499502165e-01  6.851871499502165e-01  6.851871499502165e-01  0
-3.904694068332359e-02  6.658928048441235e-01  6.658928048441235e-01  6.658928048441235e-01  6.658928048441235e-01  0
-3.562812864876387e-02  1.082859563524974e+00  1.082859563524974e+00  1.082859563524974e+00  1.082859563524974e+00  0
-3.250865570513175e-02  9.934361875461647e-01  9.934361875461647e-01  9.934361875461647e-01  9.934361875461647e-01  0
-2.966231278025492e-02  9.238057162498752e-01  9.238057162498752e-01  9.238057162498752e-01  9.238057162498752e-01  0
-2.706518557563064e-02  8.628204585421276e-01  8.628204585421276e-01  8.628204585421276e-01  8.628204585421276e-01  0
-2.469545364415881e-02  7.999267986439185e-01  7.999267986439185e-01  7.999267986439185e-01  7.999267986439185e-01  0
-2.253320705991820e-02  1.606087735486217e+00  1.606087735486217e+00  1.606087735486217e+00  1.606087735486217e+00  0
-2.056027913968869e-02  1.561732415903488e+00  1.561732415903488e+00  1.561732415903488e+00  1.561732415903488e+00  0
-1.876009381078543e-02  1.465705207590542e+00  1.465705207590542e+00  1.465705207590542e+00  1.465705207590542e+00  0
-1.711752634282565e-02  1.334889854496593e+00  1.334889854496593e+00  1.334889854496593e+00  1.334889854496593e+00  0
-1.561877627332944e-02  1.187492729075528e+00  1.187492729075528e+00  1.187492729075528e+00  1.187492729075528e+00  0
-1.425125145950555e-02  1.066356838927609e+00  1.066356838927609e+00  1.066356838927609e+00  1.066356838927609e+00  0
-1.300346228205270e-02  1.232923847364068e+00  1.232923847364068e+00  1.232923847364068e+00  1.232923847364068e+00  0
-1.186492511210197e-02  1.405051831961916e+00  1.405051831961916e+00  1.405051831961916e+00  1.405051831961916e+00  0
-1.082607423025226e-02  1.546254853324598e+00  1.546254853324598e+00  1.546254853324598e+00  1.546254853324598e+00  0
-9.878181457663523e-03  1.623061420825400e+00  1.623061420825400e+00  1.623061420825400e+00  1.623061420825400e+00  0
-9.013282823967281e-03  6.933185512542843e-01  6.933185512542843e-01  6.933185512542843e-01  6.933185512542843e-01  0
-8.224111655875476e-03  7.278365694528696e-01  7.278365694528696e-01  7.278365694528696e-01  7.278365694528696e-01  0
-7.504037524314172e-03  7.667056653359282e-01  7.667056653359282e-01  7.667056653359282e-01  7.667056653359282e-01  0
-6.847010537130258e-03  8.219484744970431e-01  8.219484744970431e-01  8.219484744970431e-01  8.219484744970431e-01  0
-6.247510509331775e-03  9.064487497073584e-01  9.064487497073584e-01  9.064487497073584e-01  9.064487497073584e-01  0
-5.700500583802218e-03  7.363890810171648e-01  7.363890810171648e-01  7.363890810171648e-01  7.363890810171648e-01  0
-5.201384912821079e-03  6.720004353252890e-01  6.720004353252890e-01  6.720004353252890e-01  6.720004353252890e-01  0
-4.745970044840787e-03  6.399829009351954e-01  6.399829009351954e-01  6.399829009351954e-01  6.399829009351954e-01  0
-4.330429692100902e-03  6.357908490427980e-01  6.357908490427980e-01  6.357908490427980e-01  6.357908490427980e-01  0
-3.951272583065409e-03  6.435549339555556e-01  6.435549339555556e-01  6.435549339555556e-01  6.435549339555556e-01  0
-3.605313129586912e-03  9.807388836090869e-01  9.807388836090869e-01  9.807388836090869e-01  9.807388836090869e-01  0
-3.289644662350191e-03  9.982836609935408e-01  9.982836609935408e-01  9.982836609935408e-01  9.982836609935408e-01  0
-3.001615009725669e-03  9.727979931706128e-01  9.727979931706128e-01  9.727979931706128e-01  9.727979931706128e-01  0
