-2.200508501945137e+00  4.723951448063978e-05  4.723951448063978e-05  4.723951448063978e-05  4.723951448063978e-05  0
-2.007839759735224e+00  2.610010106528545e-05  2.610010106528545e-05  2.610010106528545e-05  2.610010106528545e-05  0
-1.832040411209515e+00  1.415352513089601e-05  1.415352513089601e-05  1.415352513089601e-05  1.415352513089601e-05  0
-1.671633431916567e+00  7.378421136434003e-06  7.378421136434003e-06  7.378421136434003e-06  7.378421136434003e-06  0
-1.525271120442328e+00  3.647050182303987e-06  3.647050182303987e-06  3.647050182303987e-06  3.647050182303987e-06  0
-1.391723775342339e+00  2.094625891368071e-03  2.094625891368071e-03  2.094625891368071e-03  2.094625891368071e-03  0
-1.269869363481709e+00  1.160597066917665e-03  1.160597066917665e-03  1.160597066917665e-03  1.160597066917665e-03  0
-1.158684092978708e+00  6.008755965857042e-04  6.008755965857042e-04  6.008755965857042e-04  6.008755965857042e-04  0
-1.057233811548072e+00  2.920144694074821e-04  2.920144694074821e-04  2.920144694074821e-04  2.920144694074821e-04  0
-9.646661579749535e-01  1.341081351630034e-04  1.341081351630034e-04  1.341081351630034e-04  1.341081351630034e-04  0
-8.802034007780547e-01  1.376430294511554e-02  1.376430294511554e-02  1.376430294511554e-02  1.376430294511554e-02  0
-8.031359038940895e-01  1.074845073946636e-02  1.074845073946636e-02  1.074845073946636e-02  1.074845073946636e-02  0
-7.328161644838058e-01  7.856649803265394e-03  7.856649803265394e-03  7.856649803265394e-03  7.856649803265394e-03  0
-6.686533727666268e-01  5.352979780508619e-03  5.352979780508619e-03  5.352979780508619e-03  5.352979780508619e-03  0
-6.101084481769311e-01  3.392487048263542e-03  3.392487048263542e-03  3.392487048263542e-03  3.392487048263542e-03  0
-5.566895101369354e-01  3.547227296484737e-02  3.547227296484737e-02  3.547227296484737e-02  3.547227296484737e-02  0
-5.079477453926835e-01  2.782853158735494e-02  2.782853158735494e-02  2.782853158735494e-02  2.782853158735494e-02  0
-4.634736371914831e-01  2.265053205349461e-02  2.265053205349461e-02  2.265053205349461e-02  2.265053205349461e-02  0
-4.228935246192287e-01  1.885540219296669e-02  1.885540219296669e-02  1.885540219296669e-02  1.885540219296669e-02  0
-3.858664631899813e-01  1.565672880055191e-02  1.565672880055191e-02  1.565672880055191e-02  1.565672880055191e-02  0
-3.520813603112219e-01  1.343643557266811e-01  1.343643557266811e-01  1.343643557266811e-01  1.343643557266811e-01  0
-3.212543615576358e-01  1.060287130883936e-01  1.060287130883936e-01  1.060287130883936e-01  1.060287130883936e-01  0
-2.931264657935224e-01  8.038020966761227e-02  8.038020966761227e-02  8.038020966761227e-02  8.038020966761227e-02  0
-2.674613491066507e-01  5.827874434699998e-02  5.827874434699998e-02  5.827874434699998e-02  5.827874434699998e-02  0
-2.440433792707725e-01  4.027772716720040e-02  4.027772716720040e-02  4.027772716720040e-02  4.027772716720040e-02  0
-2.226758040547742e-01  2.919396135887206e-01  2.919396135887206e-01  2.919396135887206e-01  2.919396135887206e-01  0
-2.031790981570734e-01  2.682846337326780e-01  2.682846337326780e-01  2.682846337326780e-01  2.682846337326780e-01  0
-1.853894548765933e-01  2.381975508179611e-01  2.381975508179611e-01  2.381975508179611e-01  2.381975508179611e-01  0
-1.691574098476915e-01  2.039879752649282e-01  2.039879752649282e-01  2.039879752649282e-01  2.039879752649282e-01  0
-1.543465852759925e-01  1.683168875797418e-01  1.683168875797418e-01  1.683168875797418e-01  1.683168875797418e-01  0
-1.408325441244888e-01  2.850830154649521e-01  2.850830154649521e-01  2.850830154649521e-01  2.850830154649521e-01  0
-1.285017446230543e-01  2.962543827922166e-01  2.962543827922166e-01  2.962543827922166e-01  2.962543827922166e-01  0
-1.172505863174089e-01  2.988384013579625e-01  2.988384013579625e-01  2.988384013579625e-01  2.988384013579625e-01  0
-1.069845396426603e-01  2.914138682043196e-01  2.914138682043196e-01  2.914138682043196e-01  2.914138682043196e-01  0
-9.761735170830899e-02  2.729931855775878e-01  2.729931855775878e-01  2.729931855775878e-01  2.729931855775878e-01  0
-8.907032162190967e-02  1.862494020197636e-01  1.862494020197636e-01  1.862494020197636e-01  1.862494020197636e-01  0
-8.127163926282938e-02  1.922086213306403e-01  1.922086213306403e-01  1.922086213306403e-01  1.922086213306403e-01  0
-7.415578195063731e-02  2.004996523508942e-01  2.004996523508942e-01  2.004996523508942e-01  2.004996523508942e-01  0
-6.766296393907660e-02  2.046993770188679e-01  2.046993770188679e-01  2.046993770188679e-01  2.046993770188679e-01  0
-6.173863411039702e-02  1.999768303791302e-01  1.999768303791302e-01  1.999768303791302e-01  1.999768303791302e-01  0
-5.633301764979550e-02  2.559292423611782e-01  2.559292423611782e-01  2.559292423611782e-01  2.559292423611782e-01  0
-5.140069784922173e-02  2.319342269526843e-01  2.319342269526843e-01  2.319342269526843e-01  2.319342269526843e-01  0
-4.690023452696357e-02  2.029194993102668e-01  2.029194993102668e-01  2.029194993102668e-01  2.029194993102668e-01  0
-4.279381585706411e-02  1.752020663843728e-01  1.752020663843728e-01  1.752020663843728e-01  1.752020663843728e-01  0
-3.904694068332359e-02  1.535107766937843e-01  1.535107766937843e-01  1.535107766937843e-01  1.535107766937843e-01  0
-3.562812864876387e-02  2.811711443586017e-01  2.811711443586017e-01  2.811711443586017e-01  2.811711443586017e-01  0
-3.250865570513175e-02  2.740914587502739e-01  2.740914587502739e-01  2.740914587502739e-01  2.740914587502739e-01  0
-2.966231278025492e-02  2.763822108103042e-01  2.763822108103042e-01  2.763822108103042e-01  2.763822108103042e-01  0
-2.706518557563064e-02  2.775683470024826e-01  2.775683470024826e-01  2.775683470024826e-01  2.775683470024826e-01  0
-2.469545364415881e-02  2.694275377923008e-01  2.694275377923008e-01  2.694275377923008e-01  2.694275377923008e-01  0
-2.253320705991820e-02  5.045039578612909e-01  5.045039578612909e-01  5.045039578612909e-01  5.045039578612909e-01  0
-2.056027913968869e-02  4.607563185448863e-01  4.607563185448863e-01  4.607563185448863e-01  4.607563185448863e-01  0
-1.876009381078543e-02  4.020239589777139e-01  4.020239589777139e-01  4.020239589777139e-01  4.020239589777139e-01  0
-1.711752634282565e-02  3.432477562258832e-01  3.432477562258832e-01  3.432477562258832e-01  3.432477562258832e-01  0
-1.561877627332944e-02  2.967825251596991e-01  2.967825251596991e-01  2.967825251596991e-01  2.967825251596991e-01  0
-1.425125145950555e-02  5.208966635317114e-01  5.208966635317114e-01  5.208966635317114e-01  5.208966635317114e-01  0
-1.300346228205270e-02  5.093050303955480e-01  5.093050303955480e-01  5.093050303955480e-01  5.093050303955480e-01  0
-1.186492511210197e-02  5.200791220036632e-01  5.200791220036632e-01  5.200791220036632e-01  5.200791220036632e-01  0
-1.082607423025226e-02  5.324472331962156e-01  5.324472331962156e-01  5.324472331962156e-01  5.324472331962156e-01  0
-9.878181457663523e-03  5.274872976087360e-01  5.274872976087360e-01  5.274872976087360e-01  5.274872976087360e-01  0
-9.013282823967281e-03  8.775359815596735e-01  8.775359815596735e-01  8.775359815596735e-01  8.775359815596735e-01  0
-8.224111655875476e-03  8.205083061762420e-01  8.205083061762420e-01  8.205083061762420e-01  8.205083061762420e-01  0
-7.504037524314172e-03  7.312830183615804e-01  7.312830183615804e-01  7.312830183615804e-01  7.312830183615804e-01  0
-6.847010537130258e-03  6.358433955024372e-01  6.358433955024372e-01  6.358433955024372e-01  6.358433955024372e-01  0
-6.247510509331775e-03  5.591832482042767e-01  5.591832482042767e-01  5.591832482042767e-01  5.591832482042767e-01  0
-5.700500583802218e-03  8.095750827393557e-01  8.095750827393557e-01  8.095750827393557e-01  8.095750827393557e-01  0
-5.201384912821079e-03  8.009911187672527e-01  8.009911187672527e-01  8.009911187672527e-01  8.009911187672527e-01  0
-4.745970044840787e-03  8.332463652753325e-01  8.332463652753325e-01  8.332463652753325e-01  8.332463652753325e-01  0
-4.330429692100902e-03  8.750074697273145e-01  8.750074697273145e-01  8.750074697273145e-01  8.750074697273145e-01  0
-3.951272583065409e-03  8.928896942170509e-01  8.928896942170509e-01  8.928896942170509e-01  8.928896942170509e-01  0
-3.605313129586912e-03  1.244582584394895e+00  1.244582584394895e+00  1.244582584394895e+00  1.244582584394895e+00  0
-3.289644662350191e-03  1.194413364022932e+00  1.194413364022932e+00  1.194413364022932e+00  1.194413364022932e+00  0
-3.001615009725669e-03  1.089953179702656e+00  1.089953179702656e+00  1.089953179702656e+00  1.089953179702656e+00  0
-2.738804214852103e-03  9.660929278961561e-01  9.660929278961561e-01  9.660929278961561e-01  9.660929278961561e-01  0
-2.499004203732710e-03  8.616099965360332e-01  8.616099965360332e-01  8.616099965360332e-01  8.616099965360332e-01  0
-2.280200233520888e-03  1.030547153104675e+00  1.030547153104675e+00  1.030547153104675e+00  1.030547153104675e+00  0
-2.080553965128432e-03  1.029756468205155e+00  1.029756468205155e+00  1.029756468205155e+00  1.029756468205155e+00  0
-1.898388017936315e-03  1.089535561088497e+00  1.089535561088497e+00  1.089535561088497e+00  1.089535561088497e+00  0
-1.732171876840361e-03  1.171607476506661e+00  1.171607476506661e+00  1.171607476506661e+00  1.171607476506661e+00  0
-1.580509033226164e-03  1.229520966041435e+00  1.229520966041435e+00  1.229520966041435e+00  1.229520966041435e+00  0
-1.442125251834765e-03  1.491860459889571e+00  1.491860459889571e+00  1.491860459889571e+00  1.491860459889571e+00  0
-1.315857864940076e-03  1.457426912579852e+00  1.457426912579852e+00  1.457426912579852e+00  1.457426912579852e+00  0
-1.200646003890268e-03  1.350978566260493e+00  1.350978566260493e+00  1.350978566260493e+00  1.350978566260493e+00  0
-1.095521685940841e-03  1.212017565561075e+00  1.212017565561075e+00  1.212017565561075e+00  1.212017565561075e+00  0
-9.996016814930841e-04  1.089629398450594e+00  1.089629398450594e+00  1.089629398450594e+00  1.089629398450594e+00  0
-9.120800934083552e-04  1.154840107815810e+00  1.154840107815810e+00  1.154840107815810e+00  1.154840107815810e+00  0
-8.322215860513729e-04  1.159634111301485e+00  1.159634111301485e+00  1.159634111301485e+00  1.159634111301485e+00  0
-7.593552071745261e-04  1.239844688945369e+00  1.239844688945369e+00  1.239844688945369e+00  1.239844688945369e+00  0
-6.928687507361445e-04  1.354283477446814e+00  1.354283477446814e+00  1.354283477446814e+00  1.354283477446814e+00  0
-6.322036132904656e-04  1.448317560316662e+00  1.448317560316662e+00  1.448317560316662e+00  1.448317560316662e+00  0
-5.768501007339060e-04  1.624212265951418e+00  1.624212265951418e+00  1.624212265951418e+00  1.624212265951418e+00  0
-5.263431459760305e-04  1.602005528115761e+00  1.602005528115761e+00  1.602005528115761e+00  1.602005528115761e+00  0
-4.802584015561070e-04  1.497079518268155e+00  1.497079518268155e+00  1.497079518268155e+00  1.497079518268155e+00  0
-4.382086743763366e-04  1.350746952101569e+00  1.350746952101569e+00  1.350746952101569e+00  1.350746952101569e+00  0
-3.998406725972337e-04  1.217978405921398e+00  1.217978405921398e+00  1.217978405921398e+00  1.217978405921398e+00  0
-3.648320373633420e-04  1.213031927737253e+00  1.213031927737253e+00  1.213031927737253e+00  1.213031927737253e+00  0
-3.328886344205491e-04  1.220796357804079e+00  1.220796357804079e+00  1.220796357804079e+00  1.220796357804079e+00  0
-3.037420828698104e-04  1.312483678656506e+00  1.312483678656506e+00  1.312483678656506e+00  1.312483678656506e+00  0
-2.771475002944578e-04  1.445963703698659e+00  1.445963703698659e+00  1.445963703698659e+00  1.445963703698659e+00  0
-2.528814453161862e-04  1.562514629339823e+00  1.562514629339823e+00  1.562514629339823e+00  1.562514629339823e+00  0
-2.307400402935624e-04  1.685745325890217e+00  1.685745325890217e+00  1.685745325890217e+00  1.685745325890217e+00  0
-2.105372583904122e-04  1.670073246598376e+00  1.670073246598376e+00  1.670073246598376e+00  1.670073246598376e+00  0
-1.921033606224428e-04  1.566350010411740e+00  1.566350010411740e+00  1.566350010411740e+00  1.566350010411740e+00  0
-1.752834697505346e-04  1.416539552653729e+00  1.416539552653729e+00  1.416539552653729e+00  1.416539552653729e+00  0
-1.599362690388935e-04  1.278455368803195e+00  1.278455368803195e+00  1.278455368803195e+00  1.278455368803195e+00  0
-1.459328149453368e-04  1.237961106192858e+00  1.237961106192858e+00  1.237961106192858e+00  1.237961106192858e+00  0
-1.331554537682196e-04  1.247130416316114e+00  1.247130416316114e+00  1.247130416316114e+00  1.247130416316114e+00  0
-1.214968331479242e-04  1.344303628056206e+00  1.344303628056206e+00  1.344303628056206e+00  1.344303628056206e+00  0
-1.108590001177831e-04  1.487063673448224e+00  1.487063673448224e+00  1.487063673448224e+00  1.487063673448224e+00  0
-1.011525781264745e-04  1.614873165182806e+00  1.614873165182806e+00  1.614873165182806e+00  1.614873165182806e+00  0
-9.229601611742495e-05  1.712120343093431e+00  1.712120343093431e+00  1.712120343093431e+00  1.712120343093431e+00  0
-8.421490335616489e-05  1.699409714150688e+00  1.699409714150688e+00  1.699409714150688e+00  1.699409714150688e+00  0
-7.684134424897712e-05  1.596283010733644e+00  1.596283010733644e+00  1.596283010733644e+00  1.596283010733644e+00  0
-7.011338790021385e-05  1.444944359227700e+00  1.444944359227700e+00  1.444944359227700e+00  1.444944359227700e+00  0
-6.397450761555738e-05  1.304455519457317e+00  1.304455519457317e+00  1.304455519457317e+00  1.304455519457317e+00  0
-5.837312597813472e-05  1.248241984260541e+00  1.248241984260541e+00  1.248241984260541e+00  1.248241984260541e+00  0
-5.326218150728786e-05  1.258015124293961e+00  1.258015124293961e+00  1.258015124293961e+00  1.258015124293961e+00  0
-4.859873325916966e-05  1.357567789164855e+00  1.357567789164855e+00  1.357567789164855e+00  1.357567789164855e+00  0
-4.434360004711324e-05  1.504389452484724e+00  1.504389452484724e+00  1.504389452484724e+00  1.504389452484724e+00  0
-4.046103125058979e-05  1.637182000089705e+00  1.637182000089705e+00  1.637182000089705e+00  1.637182000089705e+00  0
-3.691840644696998e-05  1.723040326560292e+00  1.723040326560292e+00  1.723040326560292e+00  1.723040326560292e+00  0
-3.368596134246595e-05  1.711575817593342e+00  1.711575817593342e+00  1.711575817593342e+00  1.711575817593342e+00  0
-3.073653769959084e-05  1.608701947683546e+00  1.608701947683546e+00  1.608701947683546e+00  1.608701947683546e+00  0
-2.804535516008554e-05  1.456715973960280e+00  1.456715973960280e+00  1.456715973960280e+00  1.456715973960280e+00  0
