-2.200508501945137e+00  1.374789581257470e-06  1.374789581257470e-06  1.374789581257470e-06  1.374789581257470e-06  0
-2.007839759735224e+00  5.059314081384428e-07  5.059314081384428e-07  5.059314081384428e-07  5.059314081384428e-07  0
-1.832040411209515e+00  1.907972606795480e-07  1.907972606795480e-07  1.907972606795480e-07  1.907972606795480e-07  0
-1.671633431916567e+00  7.644076052970539e-08  7.644076052970539e-08  7.644076052970539e-08  7.644076052970539e-08  0
-1.525271120442328e+00  3.287023698287165e-08  3.287023698287165e-08  3.287023698287165e-08  3.287023698287165e-08  0
-1.391723775342339e+00  1.023408816915857e-04  1.023408816915857e-04  1.023408816915857e-04  1.023408816915857e-04  0
-1.269869363481709e+00  5.556668791910303e-05  5.556668791910303e-05  5.556668791910303e-05  5.556668791910303e-05  0
-1.158684092978708e+00  2.813575728721226e-05  2.813575728721226e-05  2.813575728721226e-05  2.813575728721226e-05  0
-1.057233811548072e+00  1.326156286483036e-05  1.326156286483036e-05  1.326156286483036e-05  1.326156286483036e-05  0
-9.646661579749535e-01  5.813272325943436e-06  5.813272325943436e-06  5.813272325943436e-06  5.813272325943436e-06  0
-8.802034007780547e-01  1.100910309918644e-03  1.100910309918644e-03  1.100910309918644e-03  1.100910309918644e-03  0
-8.031359038940895e-01  6.995342284068604e-04  6.995342284068604e-04  6.995342284068604e-04  6.995342284068604e-04  0
-7.328161644838058e-01  4.512298954012565e-04  4.512298954012565e-04  4.512298954012565e-04  4.512298954012565e-04  0
-6.686533727666268e-01  2.869903231158804e-04  2.869903231158804e-04  2.869903231158804e-04  2.869903231158804e-04  0
-6.101084481769311e-01  1.754901135929113e-04  1.754901135929113e-04  1.754901135929113e-04  1.754901135929113e-04  0
-5.566895101369354e-01  1.291769986017640e-02  1.291769986017640e-02  1.291769986017640e-02  1.291769986017640e-02  0
-5.079477453926835e-01  8.269192396941060e-03  8.269192396941060e-03  8.269192396941060e-03  8.269192396941060e-03  0
-4.634736371914831e-01  5.129616610978993e-03  5.129616610978993e-03  5.129616610978993e-03  5.129616610978993e-03  0
-4.228935246192287e-01  3.125616101988765e-03  3.125616101988765e-03  3.125616101988765e-03  3.125616101988765e-03  0
-3.858664631899813e-01  1.904287608925532e-03  1.904287608925532e-03  1.904287608925532e-03  1.904287608925532e-03  0
-3.520813603112219e-01  7.036569071582661e-02  7.036569071582661e-02  7.036569071582661e-02  7.036569071582661e-02  0
-3.212543615576358e-01  5.315228541143199e-02  5.315228541143199e-02  5.315228541143199e-02  5.315228541143199e-02  0
-2.931264657935224e-01  3.920525636257537e-02  3.920525636257537e-02  3.920525636257537e-02  3.920525636257537e-02  0
-2.674613491066507e-01  2.803175700552406e-02  2.803175700552406e-02  2.803175700552406e-02  2.803175700552406e-02  0
-2.440433792707725e-01  1.925863475565018e-02  1.925863475565018e-02  1.925863475565018e-02  1.925863475565018e-02  0
-2.226758040547742e-01  1.953491893396992e-01  1.953491893396992e-01  1.953491893396992e-01  1.953491893396992e-01  0
-2.031790981570734e-01  1.659730626462223e-01  1.659730626462223e-01  1.659730626462223e-01  1.659730626462223e-01  0
-1.853894548765933e-01  1.379336147095781e-01  1.379336147095781e-01  1.379336147095781e-01  1.379336147095781e-01  0
-1.691574098476915e-01  1.118682442911891e-01  1.118682442911891e-01  1.118682442911891e-01  1.118682442911891e-01  0
-1.543465852759925e-01  8.855795025987098e-02  8.855795025987098e-02  8.855795025987098e-02  8.855795025987098e-02  0
-1.408325441244888e-01  3.804100231514979e-01  3.804100231514979e-01  3.804100231514979e-01  3.804100231514979e-01  0
-1.285017446230543e-01  3.283940276956375e-01  3.283940276956375e-01  3.283940276956375e-01  3.283940276956375e-01  0
-1.172505863174089e-01  2.843473364520910e-01  2.843473364520910e-01  2.843473364520910e-01  2.843473364520910e-01  0
-1.069845396426603e-01  2.463588658567554e-01  2.463588658567554e-01  2.463588658567554e-01  2.463588658567554e-01  0
-9.761735170830899e-02  2.116562508902846e-01  2.116562508902846e-01  2.116562508902846e-01  2.116562508902846e-01  0
-8.907032162190967e-02  7.096715767817341e-01  7.096715767817341e-01  7.096715767817341e-01  7.096715767817341e-01  0
-8.127163926282938e-02  6.147962455492793e-01  6.147962455492793e-01  6.147962455492793e-01  6.147962455492793e-01  0
-7.415578195063731e-02  5.307144003987860e-01  5.307144003987860e-01  5.307144003987860e-01  5.307144003987860e-01  0
-6.766296393907660e-02  4.506303740174193e-01  4.506303740174193e-01  4.506303740174193e-01  4.506303740174193e-01  0
-6.173863411039702e-02  3.717354791095579e-01  3.717354791095579e-01  3.717354791095579e-01  3.717354791095579e-01  0
-5.633301764979550e-02  1.520812415765223e+00  1.520812415765223e+00  1.520812415765223e+00  1.520812415765223e+00  0
-5.140069784922173e-02  1.308041099169595e+00  1.308041099169595e+00  1.308041099169595e+00  1.308041099169595e+00  0
-4.690023452696357e-02  1.109439265984175e+00  1.109439265984175e+00  1.109439265984175e+00  1.109439265984175e+00  0
-4.279381585706411e-02  9.347330682292904e-01  9.347330682292904e-01  9.347330682292904e-01  9.347330682292904e-01  0
-3.904694068332359e-02  7.883781695709592e-01  7.883781695709592e-01  7.883781695709592e-01  7.883781695709592e-01  0
-3.562812864876387e-02  2.537380866270911e+00  2.537380866270911e+00  2.537380866270911e+00  2.537380866270911e+00  0
-3.250865570513175e-02  2.313841694746461e+00  2.313841694746461e+00  2.313841694746461e+00  2.313841694746461e+00  0
-2.966231278025492e-02  2.095367124018526e+00  2.095367124018526e+00  2.095367124018526e+00  2.095367124018526e+00  0
-2.706518557563064e-02  1.878403371096450e+00  1.878403371096450e+00  1.878403371096450e+00  1.878403371096450e+00  0
-2.469545364415881e-02  1.654609239377004e+00  1.654609239377004e+00  1.654609239377004e+00  1.654609239377004e+00  0
-2.253320705991820e-02  3.342302939165404e+00  3.342302939165404e+00  3.342302939165404e+00  3.342302939165404e+00  0
-2.056027913968869e-02  3.262934396657231e+00  3.262934396657231e+00  3.262934396657231e+00  3.262934396657231e+00  0
-1.876009381078543e-02  3.123543895500079e+00  3.123543895500079e+00  3.123543895500079e+00  3.123543895500079e+00  0
-1.711752634282565e-02  2.926392177794049e+00  2.926392177794049e+00  2.926392177794049e+00  2.926392177794049e+00  0
-1.561877627332944e-02  2.686131636997688e+00  2.686131636997688e+00  2.686131636997688e+00  2.686131636997688e+00  0
-1.425125145950555e-02  3.264519430891373e+00  3.264519430891373e+00  3.264519430891373e+00  3.264519430891373e+00  0
-1.300346228205270e-02  3.283130581139531e+00  3.283130581139531e+00  3.283130581139531e+00  3.283130581139531e+00  0
-1.186492511210197e-02  3.285178586414084e+00  3.285178586414084e+00  3.285178586414084e+00  3.285178586414084e+00  0
-1.082607423025226e-02  3.275238047979306e+00  3.275238047979306e+00  3.275238047979306e+00  3.275238047979306e+00  0
-9.878181457663523e-03  3.243323160719917e+00  3.243323160719917e+00  3.243323160719917e+00  3.243323160719917e+00  0
-9.013282823967281e-03  2.891293650785986e+00  2.891293650785986e+00  2.891293650785986e+00  2.891293650785986e+00  0
-8.224111655875476e-03  3.002176065439990e+00  3.002176065439990e+00  3.002176065439990e+00  3.002176065439990e+00  0
-7.504037524314172e-03  3.095500885094356e+00  3.095500885094356e+00  3.095500885094356e+00  3.095500885094356e+00  0
-6.847010537130258e-03  3.152523122237677e+00  3.152523122237677e+00  3.152523122237677e+00  3.152523122237677e+00  0
-6.247510509331775e-03  3.155202923103274e+00  3.155202923103274e+00  3.155202923103274e+00  3.155202923103274e+00  0
-5.700500583802218e-03  2.367819507148036e+00  2.367819507148036e+00  2.367819507148036e+00  2.367819507148036e+00  0
-5.201384912821079e-03  2.454851647295832e+00  2.454851647295832e+00  2.454851647295832e+00  2.454851647295832e+00  0
-4.745970044840787e-03  2.538626857105083e+00  2.538626857105083e+00  2.538626857105083e+00  2.538626857105083e+00  0
-4.330429692100902e-03  2.616799511909361e+00  2.616799511909361e+00  2.616799511909361e+00  2.616799511909361e+00  0
-3.951272583065409e-03  2.688029961243496e+00  2.688029961243496e+00  2.688029961243496e+00  2.688029961243496e+00  0
-3.605313129586912e-03  1.906425142763378e+00  1.906425142763378e+00  1.906425142763378e+00  1.906425142763378e+00  0
