-2.20050850194513714086e+00 1.22042814764549815444e-05 1.22042814764549815444e-05 1.22042814764549815444e-05 1.22042814764549815444e-05 0
-2.00783975973522421654e+00 1.33384051302702143438e-05 1.33384051302702143438e-05 1.33384051302702143438e-05 1.33384051302702143438e-05 0
-1.83204041120951499622e+00 1.25275269958691918626e-05 1.25275269958691918626e-05 1.25275269958691918626e-05 1.25275269958691918626e-05 0
-1.67163343191656688091e+00 1.67177309423333691411e-05 1.67177309423333691411e-05 1.67177309423333691411e-05 1.67177309423333691411e-05 0
-1.52527112044232815435e+00 1.31957627098257640306e-05 1.31957627098257640306e-05 1.31957627098257640306e-05 1.31957627098257640306e-05 0
-1.39172377534233904228e+00 2.62223217515640827379e-05 2.62223217515640827379e-05 2.62223217515640827379e-05 2.62223217515640827379e-05 0
-1.26986936348170909028e+00 4.20449689090122866132e-05 4.20449689090122866132e-05 4.20449689090122866132e-05 4.20449689090122866132e-05 0
-1.15868409297870789132e+00 8.52551934113743824228e-05 8.52551934113743824228e-05 8.52551934113743824228e-05 8.52551934113743824228e-05 0
-1.05723381154807194449e+00 1.33303919869607820099e-04 1.33303919869607820099e-04 1.33303919869607820099e-04 1.33303919869607820099e-04 0
-9.64666157974953475396e-01 2.37245037085147476071e-04 2.37245037085147476071e-04 2.37245037085147476071e-04 2.37245037085147476071e-04 0
-8.80203400778054700915e-01 3.70289025528358389967e-04 3.70289025528358389967e-04 3.70289025528358389967e-04 3.70289025528358389967e-04 0
-8.03135903894089508981e-01 6.53858975743272421294e-04 6.53858975743272421294e-04 6.53858975743272421294e-04 6.53858975743272421294e-04 0
-7.32816164483805709828e-01 9.62091347056395437311e-04 9.62091347056395437311e-04 9.62091347056395437311e-04 9.62091347056395437311e-04 0
-6.68653372766626730161e-01 1.65239160450124508359e-03 1.65239160450124508359e-03 1.65239160450124508359e-03 1.65239160450124508359e-03 0
-6.10108448176931106310e-01 2.46480128982174079635e-03 2.46480128982174079635e-03 2.46480128982174079635e-03 2.46480128982174079635e-03 0
-5.56689510136935350459e-01 4.06665614988810982661e-03 4.06665614988810982661e-03 4.06665614988810982661e-03 4.06665614988810982661e-03 0
-5.07947745392683502885e-01 6.28824393853691116646e-03 6.28824393853691116646e-03 6.28824393853691116646e-03 6.28824393853691116646e-03 0
-4.63473637191483156528e-01 9.78032103684416641298e-03 9.78032103684416641298e-03 9.78032103684416641298e-03 9.78032103684416641298e-03 0
-4.22893524619228744488e-01 1.41107100178506552485e-02 1.41107100178506552485e-02 1.41107100178506552485e-02 1.41107100178506552485e-02 0
-3.85866463189981301340e-01 2.08465902466309013774e-02 2.08465902466309013774e-02 2.08465902466309013774e-02 2.08465902466309013774e-02 0
-3.52081360311221891468e-01 2.83678057129087557442e-02 2.83678057129087557442e-02 2.83678057129087557442e-02 2.83678057129087557442e-02 0
-3.21254361557635814695e-01 3.81758184481627918516e-02 3.81758184481627918516e-02 3.81758184481627918516e-02 3.81758184481627918516e-02 0
-2.93126465793522417158e-01 5.01714201435790041472e-02 5.01714201435790041472e-02 5.01714201435790041472e-02 5.01714201435790041472e-02 0
-2.67461349106650703167e-01 6.46754454805718442811e-02 6.46754454805718442811e-02 6.46754454805718442811e-02 6.46754454805718442811e-02 0
-2.44043379270772520240e-01 8.15733128436863796917e-02 8.15733128436863796917e-02 8.15733128436863796917e-02 8.15733128436863796917e-02 0
-2.22675804054774217899e-01 1.01161277946496805380e-01 1.01161277946496805380e-01 1.01161277946496805380e-01 1.01161277946496805380e-01 0
-2.03179098157073412256e-01 1.23127072608858550984e-01 1.23127072608858550984e-01 1.23127072608858550984e-01 1.23127072608858550984e-01 0
-1.85389454876593307020e-01 1.46504687503962033324e-01 1.46504687503962033324e-01 1.46504687503962033324e-01 1.46504687503962033324e-01 0
