-2.20050850194513714086e+00 1.56444110882561021819e-04 1.56444110882561021819e-04 1.56444110882561021819e-04 1.56444110882561021819e-04 0
-2.00783975973522421654e+00 1.86795177344001290089e-04 1.86795177344001290089e-04 1.86795177344001290089e-04 1.86795177344001290089e-04 0
-1.83204041120951499622e+00 1.64861408497222653542e-04 1.64861408497222653542e-04 1.64861408497222653542e-04 1.64861408497222653542e-04 0
-1.67163343191656688091e+00 2.73317317785065649373e-04 2.73317317785065649373e-04 2.73317317785065649373e-04 2.73317317785065649373e-04 0
-1.52527112044232815435e+00 1.93682249183883169663e-04 1.93682249183883169663e-04 1.93682249183883169663e-04 1.93682249183883169663e-04 0
-1.39172377534233904228e+00 5.14963026548870749996e-04 5.14963026548870749996e-04 5.14963026548870749996e-04 5.14963026548870749996e-04 0
-1.26986936348170909028e+00 9.74437946428627398479e-04 9.74437946428627398479e-04 9.74437946428627398479e-04 9.74437946428627398479e-04 0
-1.15868409297870789132e+00 1.67101104406880873916e-03 1.67101104406880873916e-03 1.67101104406880873916e-03 1.67101104406880873916e-03 0
-1.05723381154807194449e+00 2.50651421773556704053e-03 2.50651421773556704053e-03 2.50651421773556704053e-03 2.50651421773556704053e-03 0
-9.64666157974953475396e-01 3.93505831584722680361e-03 3.93505831584722680361e-03 3.93505831584722680361e-03 3.93505831584722680361e-03 0
-8.80203400778054700915e-01 5.35779147942388230680e-03 5.35779147942388230680e-03 5.35779147942388230680e-03 5.35779147942388230680e-03 0
-8.03135903894089508981e-01 6.75044406161329040017e-03 6.75044406161329040017e-03 6.75044406161329040017e-03 6.75044406161329040017e-03 0
-7.32816164483805709828e-01 9.05662782088915464807e-03 9.05662782088915464807e-03 9.05662782088915464807e-03 9.05662782088915464807e-03 0
-6.68653372766626730161e-01 1.14974509699020087383e-02 1.14974509699020087383e-02 1.14974509699020087383e-02 1.14974509699020087383e-02 0
-6.10108448176931106310e-01 1.44840529576174773668e-02 1.44840529576174773668e-02 1.44840529576174773668e-02 1.44840529576174773668e-02 0
-5.56689510136935350459e-01 1.85311304590029153616e-02 1.85311304590029153616e-02 1.85311304590029153616e-02 1.85311304590029153616e-02 0
-5.07947745392683502885e-01 2.44471976687618032520e-02 2.44471976687618032520e-02 2.44471976687618032520e-02 2.44471976687618032520e-02 0
-4.63473637191483156528e-01 2.94796072749677166847e-02 2.94796072749677166847e-02 2.94796072749677166847e-02 2.94796072749677166847e-02 0
-4.22893524619228744488e-01 3.77207490085009061742e-02 3.77207490085009061742e-02 3.77207490085009061742e-02 3.77207490085009061742e-02 0
-3.85866463189981301340e-01 4.57617765192640940652e-02 4.57617765192640940652e-02 4.57617765192640940652e-02 4.57617765192640940652e-02 0
-3.52081360311221891468e-01 5.82992608633202888391e-02 5.82992608633202888391e-02 5.82992608633202888391e-02 5.82992608633202888391e-02 0
-3.21254361557635814695e-01 7.50187742999935125443e-02 7.50187742999935125443e-02 7.50187742999935125443e-02 7.50187742999935125443e-02 0
-2.93126465793522417158e-01 9.54629112235918647622e-02 9.54629112235918647622e-02 9.54629112235918647622e-02 9.54629112235918647622e-02 0
-2.67461349106650703167e-01 1.18804491777886295223e-01 1.18804491777886295223e-01 1.18804491777886295223e-01 1.18804491777886295223e-01 0
-2.44043379270772520240e-01 1.46997086853685760000e-01 1.46997086853685760000e-01 1.46997086853685760000e-01 1.46997086853685760000e-01 0
-2.22675804054774217899e-01 1.73487156267276482202e-01 1.73487156267276482202e-01 1.73487156267276482202e-01 1.73487156267276482202e-01 0
-2.03179098157073412256e-01 1.99297469530577198160e-01 1.99297469530577198160e-01 1.99297469530577198160e-01 1.99297469530577198160e-01 0
-1.85389454876593307020e-01 2.23306127335152815316e-01 2.23306127335152815316e-01 2.23306127335152815316e-01 2.23306127335152815316e-01 0
-1.69157409847691508897e-01 2.44015927091721568365e-01 2.44015927091721568365e-01 2.44015927091721568365e-01 2.44015927091721568365e-01 0
-1.54346585275992514985e-01 2.59387415326659875880e-01 2.59387415326659875880e-01 2.59387415326659875880e-01 2.59387415326659875880e-01 0
-1.40832544124488812098e-01 2.69886213031062860424e-01 2.69886213031062860424e-01 2.69886213031062860424e-01 2.69886213031062860424e-01 0
-1.28501744623054303673e-01 2.76166478504680679151e-01 2.76166478504680679151e-01 2.76166478504680679151e-01 2.76166478504680679151e-01 0
-1.17250586317408908577e-01 2.75341135166507100518e-01 2.75341135166507100518e-01 2.75341135166507100518e-01 2.75341135166507100518e-01 0
-1.06984539642660303471e-01 2.69060313189423694347e-01 2.69060313189423694347e-01 2.69060313189423694347e-01 2.69060313189423694347e-01 0
-9.76173517083089858914e-02 2.57358055890828940626e-01 2.57358055890828940626e-01 2.57358055890828940626e-01 2.57358055890828940626e-01 0
-8.90703216219096705064e-02 2.43232275729474645143e-01 2.43232275729474645143e-01 2.43232275729474645143e-01 2.43232275729474645143e-01 0
-8.12716392628293760048e-02 2.25898114357920343220e-01 2.25898114357920343220e-01 2.25898114357920343220e-01 2.25898114357920343220e-01 0
-7.41557819506373228080e-02 2.10458943715293778087e-01 2.10458943715293778087e-01 2.10458943715293778087e-01 2.10458943715293778087e-01 0
-6.76629639390766007834e-02 2.07493735115474947639e-01 2.07493735115474947639e-01 2.07493735115474947639e-01 2.07493735115474947639e-01 0
-6.17386341103970184840e-02 1.98151177592906402314e-01 1.98151177592906402314e-01 1.98151177592906402314e-01 1.98151177592906402314e-01 0
-5.63330176497955012471e-02 2.03995012711564255303e-01 2.03995012711564255303e-01 2.03995012711564255303e-01 2.03995012711564255303e-01 0
-5.14006978492217297960e-02 2.03492671636052724349e-01 2.03492671636052724349e-01 2.03492671636052724349e-01 2.03492671636052724349e-01 0
-4.69002345269635689817e-02 2.13926638956933257152e-01 2.13926638956933257152e-01 2.13926638956933257152e-01 2.13926638956933257152e-01 0
-4.27938158570641130618e-02 2.20346412139295788624e-01 2.20346412139295788624e-01 2.20346412139295788624e-01 2.20346412139295788624e-01 0
-3.90469406833235874177e-02 2.35217972720136003772e-01 2.35217972720136003772e-01 2.35217972720136003772e-01 2.35217972720136003772e-01 0
-3.56281286487638709781e-02 2.46046012418547288547e-01 2.46046012418547288547e-01 2.46046012418547288547e-01 2.46046012418547288547e-01 0
-3.25086557051317490141e-02 2.65559303058482909510e-01 2.65559303058482909510e-01 2.65559303058482909510e-01 2.65559303058482909510e-01 0
-2.96623127802549194088e-02 2.80060596242220405383e-01 2.80060596242220405383e-01 2.80060596242220405383e-01 2.80060596242220405383e-01 0
-2.70651855756306389256e-02 3.03583801431257238601e-01 3.03583801431257238601e-01 3.03583801431257238601e-01 3.03583801431257238601e-01 0
-2.46954536441588087814e-02 3.21779821825943668223e-01 3.21779821825943668223e-01 3.21779821825943668223e-01 3.21779821825943668223e-01 0
-2.25332070599182018866e-02 3.49111482970846154217e-01 3.49111482970846154217e-01 3.49111482970846154217e-01 3.49111482970846154217e-01 0
-2.05602791396886919184e-02 3.68358743164428070749e-01 3.68358743164428070749e-01 3.68358743164428070749e-01 3.68358743164428070749e-01 0
-1.87600938107854303682e-02 3.99110109378544630765e-01 3.99110109378544630765e-01 3.99110109378544630765e-01 3.99110109378544630765e-01 0
-1.71175263428256507758e-02 4.19591541646081811479e-01 4.19591541646081811479e-01 4.19591541646081811479e-01 4.19591541646081811479e-01 0
-1.56187762733294398243e-02 4.53692624621712614630e-01 4.53692624621712614630e-01 4.53692624621712614630e-01 4.53692624621712614630e-01 0
-1.42512514595055511668e-02 4.75430654371796379554e-01 4.75430654371796379554e-01 4.75430654371796379554e-01 4.75430654371796379554e-01 0
-1.30034622820527009934e-02 5.12624603185248051140e-01 5.12624603185248051140e-01 5.12624603185248051140e-01 5.12624603185248051140e-01 0
-1.18649251121019701921e-02 5.35344934553347528983e-01 5.35344934553347528983e-01 5.35344934553347528983e-01 5.35344934553347528983e-01 0
-1.08260742302522597336e-02 5.74927075377712148985e-01 5.74927075377712148985e-01 5.74927075377712148985e-01 5.74927075377712148985e-01 0
-9.87818145766352143089e-03 5.98781435800288752702e-01 5.98781435800288752702e-01 5.98781435800288752702e-01 5.98781435800288752702e-01 0
-9.01328282396728075465e-03 6.40446144985910903458e-01 6.40446144985910903458e-01 6.40446144985910903458e-01 6.40446144985910903458e-01 0
-8.22411165587547642042e-03 6.65048081196536244875e-01 6.65048081196536244875e-01 6.65048081196536244875e-01 6.65048081196536244875e-01 0
-7.50403752431417180035e-03 7.07741188132754439621e-01 7.07741188132754439621e-01 7.07741188132754439621e-01 7.07741188132754439621e-01 0
-6.84701053713025840214e-03 7.32753339613469334424e-01 7.32753339613469334424e-01 7.32753339613469334424e-01 7.32753339613469334424e-01 0
-6.24751050933177506236e-03 7.75703728593784447298e-01 7.75703728593784447298e-01 7.75703728593784447298e-01 7.75703728593784447298e-01 0
-5.70050058380221821158e-03 8.00553518449222623055e-01 8.00553518449222623055e-01 8.00553518449222623055e-01 8.00553518449222623055e-01 0
-5.20138491282107900959e-03 8.43314962610701934764e-01 8.43314962610701934764e-01 8.43314962610701934764e-01 8.43314962610701934764e-01 0
-4.74597004484078686254e-03 8.67476451891907807124e-01 8.67476451891907807124e-01 8.67476451891907807124e-01 8.67476451891907807124e-01 0
-4.33042969210090198523e-03 9.09044696573655719440e-01 9.09044696573655719440e-01 9.09044696573655719440e-01 9.09044696573655719440e-01 0
-3.95127258306540891930e-03 9.32051746005432613096e-01 9.32051746005432613096e-01 9.32051746005432613096e-01 9.32051746005432613096e-01 0
-3.60531312958691212839e-03 9.71745505004562359908e-01 9.71745505004562359908e-01 9.71745505004562359908e-01 9.71745505004562359908e-01 0
-3.28964466235019117532e-03 9.93523830259711138169e-01 9.93523830259711138169e-01 9.93523830259711138169e-01 9.93523830259711138169e-01 0
-3.00161500972566906709e-03 1.03087021524020405749e+00 1.03087021524020405749e+00 1.03087021524020405749e+00 1.03087021524020405749e+00 0
-2.73880421485210318738e-03 1.05117873076883916461e+00 1.05117873076883916461e+00 1.05117873076883916461e+00 1.05117873076883916461e+00 0
-2.49900420373270993821e-03 1.08586796139156027685e+00 1.08586796139156027685e+00 1.08586796139156027685e+00 1.08586796139156027685e+00 0
-2.28020023352088797852e-03 1.10451881993572920138e+00 1.10451881993572920138e+00 1.10451881993572920138e+00 1.10451881993572920138e+00 0
-2.08055396512843221099e-03 1.13660158177898251708e+00 1.13660158177898251708e+00 1.13660158177898251708e+00 1.13660158177898251708e+00 0
-1.89838801793631517870e-03 1.15352789981438230704e+00 1.15352789981438230704e+00 1.15352789981438230704e+00 1.15352789981438230704e+00 0
-1.73217187684036096756e-03 1.18267658652255169827e+00 1.18267658652255169827e+00 1.18267658652255169827e+00 1.18267658652255169827e+00 0
-1.58050903322616391466e-03 1.19780958019614081067e+00 1.19780958019614081067e+00 1.19780958019614081067e+00 1.19780958019614081067e+00 0
-1.44212525183476511156e-03 1.22395971295246019928e+00 1.22395971295246019928e+00 1.22395971295246019928e+00 1.22395971295246019928e+00 0
-1.31585786494007607982e-03 1.23756599132658817730e+00 1.23756599132658817730e+00 1.23756599132658817730e+00 1.23756599132658817730e+00 0
-1.20064600389026797378e-03 1.26077880201833680829e+00 1.26077880201833680829e+00 1.26077880201833680829e+00 1.26077880201833680829e+00 0
-1.09552168594084092801e-03 1.27290197601388510584e+00 1.27290197601388510584e+00 1.27290197601388510584e+00 1.27290197601388510584e+00 0
-9.99601681493084105387e-04 1.29333677305545391434e+00 1.29333677305545391434e+00 1.29333677305545391434e+00 1.29333677305545391434e+00 0
-9.12080093408355169725e-04 1.30407733037827933131e+00 1.30407733037827933131e+00 1.30407733037827933131e+00 1.30407733037827933131e+00 0
-8.32221586051372971132e-04 1.32211841338510716071e+00 1.32211841338510716071e+00 1.32211841338510716071e+00 1.32211841338510716071e+00 0
-7.59355207174526093163e-04 1.33154735832126935868e+00 1.33154735832126935868e+00 1.33154735832126935868e+00 1.33154735832126935868e+00 0
-6.92868750736144387026e-04 1.34716704378639429152e+00 1.34716704378639429152e+00 1.34716704378639429152e+00 1.34716704378639429152e+00 0
-6.32203613290465522498e-04 1.35533789410997740355e+00 1.35533789410997740355e+00 1.35533789410997740355e+00 1.35533789410997740355e+00 0
-5.76850100733905979573e-04 1.36865547049800051482e+00 1.36865547049800051482e+00 1.36865547049800051482e+00 1.36865547049800051482e+00 0
-5.26343145976030496978e-04 1.37585285970432424918e+00 1.37585285970432424918e+00 1.37585285970432424918e+00 1.37585285970432424918e+00 0
-4.80258401556107005197e-04 1.38715020426621027383e+00 1.38715020426621027383e+00 1.38715020426621027383e+00 1.38715020426621027383e+00 0
-4.38208674376336609728e-04 1.39351338516441991544e+00 1.39351338516441991544e+00 1.39351338516441991544e+00 1.39351338516441991544e+00 0
-3.99840672597233707207e-04 1.40306646814104274412e+00 1.40306646814104274412e+00 1.40306646814104274412e+00 1.40306646814104274412e+00 0
-3.64832037363341959470e-04 1.40871173406284322382e+00 1.40871173406284322382e+00 1.40871173406284322382e+00 1.40871173406284322382e+00 0
-3.32888634420549069191e-04 1.41684389083409745247e+00 1.41684389083409745247e+00 1.41684389083409745247e+00 1.41684389083409745247e+00 0
-3.03742082869810372213e-04 1.42182016994150561828e+00 1.42182016994150561828e+00 1.42182016994150561828e+00 1.42182016994150561828e+00 0
-2.77147500294457819862e-04 1.42853530039495679738e+00 1.42853530039495679738e+00 1.42853530039495679738e+00 1.42853530039495679738e+00 0
-2.52881445316186208999e-04 1.43284755572533550882e+00 1.43284755572533550882e+00 1.43284755572533550882e+00 1.43284755572533550882e+00 0
-2.30740040293562408092e-04 1.43825914560309953139e+00 1.43825914560309953139e+00 1.43825914560309953139e+00 1.43825914560309953139e+00 0
-2.10537258390412209633e-04 1.44209634549549070570e+00 1.44209634549549070570e+00 1.44209634549549070570e+00 1.44209634549549070570e+00 0
-1.92103360622442823763e-04 1.44644502681507258757e+00 1.44644502681507258757e+00 1.44644502681507258757e+00 1.44644502681507258757e+00 0
-1.75283469750534622207e-04 1.44993511807430808247e+00 1.44993511807430808247e+00 1.44993511807430808247e+00 1.44993511807430808247e+00 0
-1.59936269038893493725e-04 1.45343537311577253313e+00 1.45343537311577253313e+00 1.45343537311577253313e+00 1.45343537311577253313e+00 0
-1.45932814945336810893e-04 1.45665788406102025832e+00 1.45665788406102025832e+00 1.45665788406102025832e+00 1.45665788406102025832e+00 0
-1.33155453768219595150e-04 1.45948849229767607660e+00 1.45948849229767607660e+00 1.45948849229767607660e+00 1.45948849229767607660e+00 0
-1.21496833147924203095e-04 1.46242471579856347930e+00 1.46242471579856347930e+00 1.46242471579856347930e+00 1.46242471579856347930e+00 0
-1.10859000117783106261e-04 1.46454471171369893234e+00 1.46454471171369893234e+00 1.46454471171369893234e+00 1.46454471171369893234e+00 0
-1.01152578126474505284e-04 1.46714873486816932413e+00 1.46714873486816932413e+00 1.46714873486816932413e+00 1.46714873486816932413e+00 0
-9.22960161174249523949e-05 1.46861524806383947350e+00 1.46861524806383947350e+00 1.46861524806383947350e+00 1.46861524806383947350e+00 0
-8.42149033561649001164e-05 1.47099217659773939815e+00 1.47099217659773939815e+00 1.47099217659773939815e+00 1.47099217659773939815e+00 0
-7.68413442489771078212e-05 1.47197207840231669707e+00 1.47197207840231669707e+00 1.47197207840231669707e+00 1.47197207840231669707e+00 0
-7.01133879002138461723e-05 1.47423515733750365442e+00 1.47423515733750365442e+00 1.47423515733750365442e+00 1.47423515733750365442e+00 0
-6.39745076155573839374e-05 1.47489219389162218299e+00 1.47489219389162218299e+00 1.47489219389162218299e+00 1.47489219389162218299e+00 0
-5.83731259781347216467e-05 1.47709445482619283752e+00 1.47709445482619283752e+00 1.47709445482619283752e+00 1.47709445482619283752e+00 0
-5.32621815072878638099e-05 1.47749117458228873545e+00 1.47749117458228873545e+00 1.47749117458228873545e+00 1.47749117458228873545e+00 0
-4.85987332591696622646e-05 1.47957645408838778245e+00 1.47957645408838778245e+00 1.47957645408838778245e+00 1.47957645408838778245e+00 0
-4.43436000471132397939e-05 1.47963237292511107235e+00 1.47963237292511107235e+00 1.47963237292511107235e+00 1.47963237292511107235e+00 0
-4.04610312505897939820e-05 1.48152998518078460322e+00 1.48152998518078460322e+00 1.48152998518078460322e+00 1.48152998518078460322e+00 0
-3.69184064469699809580e-05 1.48125587460433871811e+00 1.48125587460433871811e+00 1.48125587460433871811e+00 1.48125587460433871811e+00 0
-3.36859613424659532703e-05 1.48303271366605549098e+00 1.48303271366605549098e+00 1.48303271366605549098e+00 1.48303271366605549098e+00 0
-3.07365376995908377075e-05 1.48255123020436241355e+00 1.48255123020436241355e+00 1.48255123020436241355e+00 1.48255123020436241355e+00 0
-2.80453551600855418571e-05 1.48431537953605019453e+00 1.48431537953605019453e+00 1.48431537953605019453e+00 1.48431537953605019453e+00 0
-2.55898030462229522197e-05 1.48374831491472702893e+00 1.48374831491472702893e+00 1.48374831491472702893e+00 1.48374831491472702893e+00 0
-2.33492503912538900139e-05 1.48553777413985432787e+00 1.48553777413985432787e+00 1.48553777413985432787e+00 1.48553777413985432787e+00 0
-2.13048726029151414582e-05 1.48489680061173090486e+00 1.48489680061173090486e+00 1.48489680061173090486e+00 1.48489680061173090486e+00 0
-1.94394933036678710045e-05 1.48663966274801007117e+00 1.48663966274801007117e+00 1.48663966274801007117e+00 1.48663966274801007117e+00 0
-1.77374400188453006609e-05 1.48582531570351550343e+00 1.48582531570351550343e+00 1.48582531570351550343e+00 1.48582531570351550343e+00 0
-1.61844125002359203033e-05 1.48743832501046679972e+00 1.48743832501046679972e+00 1.48743832501046679972e+00 1.48743832501046679972e+00 0
-1.47673625787879903503e-05 1.48643636798823197687e+00 1.48643636798823197687e+00 1.48643636798823197687e+00 1.48643636798823197687e+00 0
-1.34743845369863799529e-05 1.48797111909277246511e+00 1.48797111909277246511e+00 1.48797111909277246511e+00 1.48797111909277246511e+00 0
-1.22946150798363418592e-05 1.48688255485504106090e+00 1.48688255485504106090e+00 1.48688255485504106090e+00 1.48688255485504106090e+00 0
-1.12181420640342204698e-05 1.48844581933861919154e+00 1.48844581933861919154e+00 1.48844581933861919154e+00 1.48844581933861919154e+00 0
-1.02359212184891812267e-05 1.48737387876827797939e+00 1.48737387876827797939e+00 1.48737387876827797939e+00 1.48737387876827797939e+00 0
-9.33970015650155600557e-06 1.48899737935623166507e+00 1.48899737935623166507e+00 1.48899737935623166507e+00 1.48899737935623166507e+00 0
-8.52194904116605827734e-06 1.48793025862102834544e+00 1.48793025862102834544e+00 1.48793025862102834544e+00 1.48793025862102834544e+00 0
-7.77579732146714636891e-06 1.48953554522226694345e+00 1.48953554522226694345e+00 1.48953554522226694345e+00 1.48953554522226694345e+00 0
-7.09497600753811890912e-06 1.48836528610957641305e+00 1.48836528610957641305e+00 1.48836528610957641305e+00 1.48836528610957641305e+00 0
-6.47376500009436693547e-06 1.48986423152361879829e+00 1.48986423152361879829e+00 1.48986423152361879829e+00 1.48986423152361879829e+00 0
-5.90694503151519647894e-06 1.48856564084756826105e+00 1.48856564084756826105e+00 1.48856564084756826105e+00 1.48856564084756826105e+00 0
-5.38975381479455248936e-06 1.49000329846663825961e+00 1.49000329846663825961e+00 1.49000329846663825961e+00 1.49000329846663825961e+00 0
-4.91784603193453437201e-06 1.48866800862364856428e+00 1.48866800862364856428e+00 1.48866800862364856428e+00 1.48866800862364856428e+00 0
-4.48725682561368615503e-06 1.49015074947323666876e+00 1.49015074947323666876e+00 1.49015074947323666876e+00 1.49015074947323666876e+00 0
-4.09436848739567181305e-06 1.48887422671155178477e+00 1.48887422671155178477e+00 1.48887422671155178477e+00 1.48887422671155178477e+00 0
-3.73588006260062214812e-06 1.49043124140678706624e+00 1.49043124140678706624e+00 1.49043124140678706624e+00 1.49043124140678706624e+00 0
-3.40877961646642297212e-06 1.48919175292634231589e+00 1.48919175292634231589e+00 1.48919175292634231589e+00 1.48919175292634231589e+00 0
-3.11031892858685803934e-06 1.49074194058497666582e+00 1.49074194058497666582e+00 1.49074194058497666582e+00 1.49074194058497666582e+00 0
-2.83799040301524807187e-06 1.48942795751741163812e+00 1.48942795751741163812e+00 1.48942795751741163812e+00 1.48942795751741163812e+00 0
-2.58950600003774601186e-06 1.49088126593186176549e+00 1.49088126593186176549e+00 1.49088126593186176549e+00 1.49088126593186176549e+00 0
-2.36277801260607909979e-06 1.48946305090307196117e+00 1.48946305090307196117e+00 1.48946305090307196117e+00 1.48946305090307196117e+00 0
-2.15590152591782108045e-06 1.49086185357892686554e+00 1.49086185357892686554e+00 1.49086185357892686554e+00 1.49086185357892686554e+00 0
-1.96713841277381391821e-06 1.48942717475609787137e+00 1.48942717475609787137e+00 1.48942717475609787137e+00 1.48942717475609787137e+00 0
-1.79490273024547492788e-06 1.49087770405873065727e+00 1.49087770405873065727e+00 1.49087770405873065727e+00 1.49087770405873065727e+00 0
-1.63774739495826889463e-06 1.48951886173348735376e+00 1.48951886173348735376e+00 1.48951886173348735376e+00 1.48951886173348735376e+00 0
-1.49435202504024885925e-06 1.49104929371900740698e+00 1.49104929371900740698e+00 1.49104929371900740698e+00 1.49104929371900740698e+00 0
-1.36351184658656897709e-06 1.48974049618595083544e+00 1.48974049618595083544e+00 1.48974049618595083544e+00 1.48974049618595083544e+00 0
-1.24412757143474287692e-06 1.49126866278435388224e+00 1.49126866278435388224e+00 1.49126866278435388224e+00 1.49126866278435388224e+00 0
-1.13519616120609888993e-06 1.48989691963358028559e+00 1.48989691963358028559e+00 1.48989691963358028559e+00 1.48989691963358028559e+00 0
-1.03580240001509891296e-06 1.49133199893844370365e+00 1.49133199893844370365e+00 1.49133199893844370365e+00 1.49133199893844370365e+00 0
-9.45111205042431322281e-07 1.48986572708000775123e+00 1.48986572708000775123e+00 1.48986572708000775123e+00 1.48986572708000775123e+00 0
-8.62360610367128368652e-07 1.49124901238920237745e+00 1.49124901238920237745e+00 1.49124901238920237745e+00 1.49124901238920237745e+00 0
-7.86855365109525609635e-07 1.48977441732949111852e+00 1.48977441732949111852e+00 1.48977441732949111852e+00 1.48977441732949111852e+00 0
