-1.832040411209515e+00  7.279282874589722e-04  7.279282874589722e-04  7.279282874589722e-04  7.279282874589722e-04  0
-1.671633431916567e+00  3.269776461053524e-04  3.269776461053524e-04  3.269776461053524e-04  3.269776461053524e-04  0
-1.525271120442328e+00  1.478314855721292e-04  1.478314855721292e-04  1.478314855721292e-04  1.478314855721292e-04  0
-1.391723775342339e+00  6.816588666940578e-05  6.816588666940578e-05  6.816588666940578e-05  6.816588666940578e-05  0
-1.269869363481709e+00  3.202536610650691e-05  3.202536610650691e-05  3.202536610650691e-05  3.202536610650691e-05  0
-1.158684092978708e+00  2.046767894126069e-02  2.046767894126069e-02  2.046767894126069e-02  2.046767894126069e-02  0
-1.057233811548072e+00  1.260914981731691e-02  1.260914981731691e-02  1.260914981731691e-02  1.260914981731691e-02  0
-9.646661579749534e-01  7.230457918591675e-03  7.230457918591675e-03  7.230457918591675e-03  7.230457918591675e-03  0
-8.802034007780547e-01  3.854170734217033e-03  3.854170734217033e-03  3.854170734217033e-03  3.854170734217033e-03  0
-8.031359038940895e-01  1.910014245187353e-03  1.910014245187353e-03  1.910014245187353e-03  1.910014245187353e-03  0
-7.328161644838057e-01  1.169238104101882e-01  1.169238104101882e-01  1.169238104101882e-01  1.169238104101882e-01  0
-6.686533727666266e-01  8.447920193547981e-02  8.447920193547981e-02  8.447920193547981e-02  8.447920193547981e-02  0
-6.101084481769311e-01  6.196071678968262e-02  6.196071678968262e-02  6.196071678968262e-02  6.196071678968262e-02  0
-5.566895101369354e-01  4.477868229523022e-02  4.477868229523022e-02  4.477868229523022e-02  4.477868229523022e-02  0
-5.079477453926834e-01  3.109107360812399e-02  3.109107360812399e-02  3.109107360812399e-02  3.109107360812399e-02  0
-4.634736371914831e-01  7.902463578089188e-01  7.902463578089188e-01  7.902463578089188e-01  7.902463578089188e-01  0
-4.228935246192287e-01  5.517940143696919e-01  5.517940143696919e-01  5.517940143696919e-01  5.517940143696919e-01  0
-3.858664631899813e-01  3.684289792510038e-01  3.684289792510038e-01  3.684289792510038e-01  3.684289792510038e-01  0
-3.520813603112218e-01  2.390423136894314e-01  2.390423136894314e-01  2.390423136894314e-01  2.390423136894314e-01  0
-3.212543615576358e-01  1.543494944852515e-01  1.543494944852515e-01  1.543494944852515e-01  1.543494944852515e-01  0
-2.931264657935223e-01  2.184986924288218e+00  2.184986924288218e+00  2.184986924288218e+00  2.184986924288218e+00  0
-2.674613491066506e-01  1.967123025432888e+00  1.967123025432888e+00  1.967123025432888e+00  1.967123025432888e+00  0
-2.440433792707724e-01  1.691830997287326e+00  1.691830997287326e+00  1.691830997287326e+00  1.691830997287326e+00  0
-2.226758040547742e-01  1.381953541349012e+00  1.381953541349012e+00  1.381953541349012e+00  1.381953541349012e+00  0
-2.031790981570734e-01  1.065941930676578e+00  1.065941930676578e+00  1.065941930676578e+00  1.065941930676578e+00  0
-1.853894548765933e-01  2.017245498444411e+00  2.017245498444411e+00  2.017245498444411e+00  2.017245498444411e+00  0
-1.691574098476915e-01  2.184357645692768e+00  2.184357645692768e+00  2.184357645692768e+00  2.184357645692768e+00  0
-1.543465852759925e-01  2.280203174645563e+00  2.280203174645563e+00  2.280203174645563e+00  2.280203174645563e+00  0
-1.408325441244888e-01  2.291215370586319e+00  2.291215370586319e+00  2.291215370586319e+00  2.291215370586319e+00  0
-1.285017446230543e-01  2.215937961768124e+00  2.215937961768124e+00  2.215937961768124e+00  2.215937961768124e+00  0
-1.172505863174089e-01  1.031532143074988e+00  1.031532143074988e+00  1.031532143074988e+00  1.031532143074988e+00  0
-1.069845396426603e-01  1.130009460594347e+00  1.130009460594347e+00  1.130009460594347e+00  1.130009460594347e+00  0
-9.761735170830897e-02  1.259642956723545e+00  1.259642956723545e+00  1.259642956723545e+00  1.259642956723545e+00  0
-8.907032162190966e-02  1.407914678525242e+00  1.407914678525242e+00  1.407914678525242e+00  1.407914678525242e+00  0
-8.127163926282936e-02  1.544772774641920e+00  1.544772774641920e+00  1.544772774641920e+00  1.544772774641920e+00  0
-7.415578195063730e-02  7.770224718331047e-01  7.770224718331047e-01  7.770224718331047e-01  7.770224718331047e-01  0
-6.766296393907659e-02  7.882272810083949e-01  7.882272810083949e-01  7.882272810083949e-01  7.882272810083949e-01  0
-6.173863411039701e-02  7.926613502305642e-01  7.926613502305642e-01  7.926613502305642e-01  7.926613502305642e-01  0
-5.633301764979549e-02  7.778564556102286e-01  7.778564556102286e-01  7.778564556102286e-01  7.778564556102286e-01  0
-5.140069784922172e-02  7.343274825921762e-01  7.343274825921762e-01  7.343274825921762e-01  7.343274825921762e-01  0
-4.690023452696357e-02  8.997565364135782e-01  8.997565364135782e-01  8.997565364135782e-01  8.997565364135782e-01  0
-4.279381585706411e-02  8.263101439825018e-01  8.263101439825018e-01  8.263101439825018e-01  8.263101439825018e-01  0
-3.904694068332359e-02  7.626397209925883e-01  7.626397209925883e-01  7.626397209925883e-01  7.626397209925883e-01  0
-3.562812864876386e-02  7.110358311143724e-01  7.110358311143724e-01  7.110358311143724e-01  7.110358311143724e-01  0
-3.250865570513174e-02  6.722959645778961e-01  6.722959645778961e-01  6.722959645778961e-01  6.722959645778961e-01  0
-2.966231278025492e-02  1.328453538934400e+00  1.328453538934400e+00  1.328453538934400e+00  1.328453538934400e+00  0
-2.706518557563063e-02  1.201422375831322e+00  1.201422375831322e+00  1.201422375831322e+00  1.201422375831322e+00  0
-2.469545364415880e-02  1.090585748803531e+00  1.090585748803531e+00  1.090585748803531e+00  1.090585748803531e+00  0
-2.253320705991820e-02  9.926726825167651e-01  9.926726825167651e-01  9.926726825167651e-01  9.926726825167651e-01  0
-2.056027913968869e-02  9.003739282076650e-01  9.003739282076650e-01  9.003739282076650e-01  9.003739282076650e-01  0
-1.876009381078543e-02  1.573184970392680e+00  1.573184970392680e+00  1.573184970392680e+00  1.573184970392680e+00  0
-1.711752634282564e-02  1.629840474784672e+00  1.629840474784672e+00  1.629840474784672e+00  1.629840474784672e+00  0
-1.561877627332944e-02  1.619021786012666e+00  1.619021786012666e+00  1.619021786012666e+00  1.619021786012666e+00  0
-1.425125145950554e-02  1.548317823614997e+00  1.548317823614997e+00  1.548317823614997e+00  1.548317823614997e+00  0
-1.300346228205270e-02  1.432982295899557e+00  1.432982295899557e+00  1.432982295899557e+00  1.432982295899557e+00  0
