-2.20050850194513714086e+00 8.35545363557156964794e-04 8.35545363557156964794e-04 8.35545363557156964794e-04 8.35545363557156964794e-04 0
-2.00783975973522421654e+00 9.16919661823182934567e-04 9.16919661823182934567e-04 9.16919661823182934567e-04 9.16919661823182934567e-04 0
-1.83204041120951499622e+00 8.52105807342708556663e-04 8.52105807342708556663e-04 8.52105807342708556663e-04 8.52105807342708556663e-04 0
-1.67163343191656688091e+00 1.16684209158375053195e-03 1.16684209158375053195e-03 1.16684209158375053195e-03 1.16684209158375053195e-03 0
-1.52527112044232815435e+00 8.99462390779373990347e-04 8.99462390779373990347e-04 8.99462390779373990347e-04 8.99462390779373990347e-04 0
-1.39172377534233904228e+00 1.87587251781350453084e-03 1.87587251781350453084e-03 1.87587251781350453084e-03 1.87587251781350453084e-03 0
-1.26986936348170909028e+00 3.21455806886953091017e-03 3.21455806886953091017e-03 3.21455806886953091017e-03 3.21455806886953091017e-03 0
-1.15868409297870789132e+00 5.95105651154809265485e-03 5.95105651154809265485e-03 5.95105651154809265485e-03 5.95105651154809265485e-03 0
-1.05723381154807194449e+00 9.02962827278304056011e-03 9.02962827278304056011e-03 9.02962827278304056011e-03 9.02962827278304056011e-03 0
-9.64666157974953475396e-01 1.50611883769564049856e-02 1.50611883769564049856e-02 1.50611883769564049856e-02 1.50611883769564049856e-02 0
-8.80203400778054700915e-01 2.16170739824171169452e-02 2.16170739824171169452e-02 2.16170739824171169452e-02 2.16170739824171169452e-02 0
-8.03135903894089508981e-01 3.25980734690301185430e-02 3.25980734690301185430e-02 3.25980734690301185430e-02 3.25980734690301185430e-02 0
-7.32816164483805709828e-01 4.47418896428650111896e-02 4.47418896428650111896e-02 4.47418896428650111896e-02 4.47418896428650111896e-02 0
-6.68653372766626730161e-01 6.83267361670280570785e-02 6.83267361670280570785e-02 6.83267361670280570785e-02 6.83267361670280570785e-02 0
-6.10108448176931106310e-01 9.27266231760578013565e-02 9.27266231760578013565e-02 9.27266231760578013565e-02 9.27266231760578013565e-02 0
-5.56689510136935350459e-01 1.41826803244986227037e-01 1.41826803244986227037e-01 1.41826803244986227037e-01 1.41826803244986227037e-01 0
-5.07947745392683502885e-01 2.07075124862169696049e-01 2.07075124862169696049e-01 2.07075124862169696049e-01 2.07075124862169696049e-01 0
-4.63473637191483156528e-01 2.98547441810333158418e-01 2.98547441810333158418e-01 2.98547441810333158418e-01 2.98547441810333158418e-01 0
-4.22893524619228744488e-01 4.08576697941322120045e-01 4.08576697941322120045e-01 4.08576697941322120045e-01 4.08576697941322120045e-01 0
-3.85866463189981301340e-01 5.63654279828044613154e-01 5.63654279828044613154e-01 5.63654279828044613154e-01 5.63654279828044613154e-01 0
-3.52081360311221891468e-01 7.25788045875153109421e-01 7.25788045875153109421e-01 7.25788045875153109421e-01 7.25788045875153109421e-01 0
-3.21254361557635814695e-01 9.17575600168752836261e-01 9.17575600168752836261e-01 9.17575600168752836261e-01 9.17575600168752836261e-01 0
-2.93126465793522417158e-01 1.12938369305301899992e+00 1.12938369305301899992e+00 1.12938369305301899992e+00 1.12938369305301899992e+00 0
-2.67461349106650703167e-01 1.34720310198478676611e+00 1.34720310198478676611e+00 1.34720310198478676611e+00 1.34720310198478676611e+00 0
-2.44043379270772520240e-01 1.56331157008180166024e+00 1.56331157008180166024e+00 1.56331157008180166024e+00 1.56331157008180166024e+00 0
-2.22675804054774217899e-01 1.75610682592460420892e+00 1.75610682592460420892e+00 1.75610682592460420892e+00 1.75610682592460420892e+00 0
-2.03179098157073412256e-01 1.89336340178614159768e+00 1.89336340178614159768e+00 1.89336340178614159768e+00 1.89336340178614159768e+00 0
-1.85389454876593307020e-01 1.98769142222863481884e+00 1.98769142222863481884e+00 1.98769142222863481884e+00 1.98769142222863481884e+00 0
-1.69157409847691508897e-01 2.02620663293193459253e+00 2.02620663293193459253e+00 2.02620663293193459253e+00 2.02620663293193459253e+00 0
-1.54346585275992514985e-01 1.97107716890443773750e+00 1.97107716890443773750e+00 1.97107716890443773750e+00 1.97107716890443773750e+00 0
-1.40832544124488812098e-01 1.88899574595973862579e+00 1.88899574595973862579e+00 1.88899574595973862579e+00 1.88899574595973862579e+00 0
-1.28501744623054303673e-01 1.75717963788227216071e+00 1.75717963788227216071e+00 1.75717963788227216071e+00 1.75717963788227216071e+00 0
-1.17250586317408908577e-01 1.58061356325826118940e+00 1.58061356325826118940e+00 1.58061356325826118940e+00 1.58061356325826118940e+00 0
-1.06984539642660303471e-01 1.38353568907578616809e+00 1.38353568907578616809e+00 1.38353568907578616809e+00 1.38353568907578616809e+00 0
-9.76173517083089858914e-02 1.24141501734904169396e+00 1.24141501734904169396e+00 1.24141501734904169396e+00 1.24141501734904169396e+00 0
-8.90703216219096705064e-02 1.03796907027373164212e+00 1.03796907027373164212e+00 1.03796907027373164212e+00 1.03796907027373164212e+00 0
-8.12716392628293760048e-02 1.01679300838537467477e+00 1.01679300838537467477e+00 1.01679300838537467477e+00 1.01679300838537467477e+00 0
-7.41557819506373228080e-02 8.68257830971718269630e-01 8.68257830971718269630e-01 8.68257830971718269630e-01 8.68257830971718269630e-01 0
-6.76629639390766007834e-02 8.59732801668136814577e-01 8.59732801668136814577e-01 8.59732801668136814577e-01 8.59732801668136814577e-01 0
-6.17386341103970184840e-02 7.76224723372495817308e-01 7.76224723372495817308e-01 7.76224723372495817308e-01 7.76224723372495817308e-01 0
-5.63330176497955012471e-02 7.78295785329493172711e-01 7.78295785329493172711e-01 7.78295785329493172711e-01 7.78295785329493172711e-01 0
-5.14006978492217297960e-02 7.55533886607815619030e-01 7.55533886607815619030e-01 7.55533886607815619030e-01 7.55533886607815619030e-01 0
-4.69002345269635689817e-02 7.73094381541512110090e-01 7.73094381541512110090e-01 7.73094381541512110090e-01 7.73094381541512110090e-01 0
-4.27938158570641130618e-02 7.82268736503567319041e-01 7.82268736503567319041e-01 7.82268736503567319041e-01 7.82268736503567319041e-01 0
-3.90469406833235874177e-02 8.17079142247930767518e-01 8.17079142247930767518e-01 8.17079142247930767518e-01 8.17079142247930767518e-01 0
-3.56281286487638709781e-02 8.53590916654173526013e-01 8.53590916654173526013e-01 8.53590916654173526013e-01 8.53590916654173526013e-01 0
-3.25086557051317490141e-02 9.09079036904152149035e-01 9.09079036904152149035e-01 9.09079036904152149035e-01 9.09079036904152149035e-01 0
-2.96623127802549194088e-02 9.74674523551800731092e-01 9.74674523551800731092e-01 9.74674523551800731092e-01 9.74674523551800731092e-01 0
-2.70651855756306389256e-02 1.04070648630142015278e+00 1.04070648630142015278e+00 1.04070648630142015278e+00 1.04070648630142015278e+00 0
-2.46954536441588087814e-02 1.14266110060679304539e+00 1.14266110060679304539e+00 1.14266110060679304539e+00 1.14266110060679304539e+00 0
