-2.643084528870179e+00  2.822635103918459e-05  2.822635103918459e-05  2.822635103918459e-05  2.822635103918459e-05  0
-2.411665394937383e+00  1.358319255631540e-05  1.358319255631540e-05  1.358319255631540e-05  1.358319255631540e-05  0
-2.200508501945136e+00  6.324096462701845e-06  6.324096462701845e-06  6.324096462701845e-06  6.324096462701845e-06  0
-2.007839759735224e+00  2.815983230625389e-06  2.815983230625389e-06  2.815983230625389e-06  2.815983230625389e-06  0
-1.832040411209514e+00  1.189914421397027e-06  1.189914421397027e-06  1.189914421397027e-06  1.189914421397027e-06  0
-1.671633431916567e+00  1.413667348243954e-03  1.413667348243954e-03  1.413667348243954e-03  1.413667348243954e-03  0
-1.525271120442328e+00  6.943417470839585e-04  6.943417470839585e-04  6.943417470839585e-04  6.943417470839585e-04  0
-1.391723775342339e+00  3.206564141241040e-04  3.206564141241040e-04  3.206564141241040e-04  3.206564141241040e-04  0
-1.269869363481709e+00  1.399156211247826e-04  1.399156211247826e-04  1.399156211247826e-04  1.399156211247826e-04  0
-1.158684092978708e+00  5.808002341535069e-05  5.808002341535069e-05  5.808002341535069e-05  5.808002341535069e-05  0
-1.057233811548072e+00  1.824753989840237e-02  1.824753989840237e-02  1.824753989840237e-02  1.824753989840237e-02  0
-9.646661579749534e-01  1.225808081233094e-02  1.225808081233094e-02  1.225808081233094e-02  1.225808081233094e-02  0
-8.802034007780546e-01  7.826342911285377e-03  7.826342911285377e-03  7.826342911285377e-03  7.826342911285377e-03  0
-8.031359038940895e-01  4.701319281885209e-03  4.701319281885209e-03  4.701319281885209e-03  4.701319281885209e-03  0
-7.328161644838057e-01  2.641212746071633e-03  2.641212746071633e-03  2.641212746071633e-03  2.641212746071633e-03  0
-6.686533727666270e-01  1.144577659652212e-01  1.144577659652212e-01  1.144577659652212e-01  1.144577659652212e-01  0
-6.101084481769313e-01  7.912351260071243e-02  7.912351260071243e-02  7.912351260071243e-02  7.912351260071243e-02  0
-5.566895101369356e-01  5.459947944387647e-02  5.459947944387647e-02  5.459947944387647e-02  5.459947944387647e-02  0
-5.079477453926837e-01  3.781463454990149e-02  3.781463454990149e-02  3.781463454990149e-02  3.781463454990149e-02  0
-4.634736371914833e-01  2.617587345814372e-02  2.617587345814372e-02  2.617587345814372e-02  2.617587345814372e-02  0
-4.228935246192289e-01  5.286989987762355e-01  5.286989987762355e-01  5.286989987762355e-01  5.286989987762355e-01  0
-3.858664631899815e-01  4.064716338492187e-01  4.064716338492187e-01  4.064716338492187e-01  4.064716338492187e-01  0
-3.520813603112219e-01  3.022672483828702e-01  3.022672483828702e-01  3.022672483828702e-01  3.022672483828702e-01  0
-3.212543615576359e-01  2.155071358161042e-01  2.155071358161042e-01  2.155071358161042e-01  2.155071358161042e-01  0
-2.931264657935224e-01  1.461475700140001e-01  1.461475700140001e-01  1.461475700140001e-01  1.461475700140001e-01  0
-2.674613491066508e-01  1.364329747854253e+00  1.364329747854253e+00  1.364329747854253e+00  1.364329747854253e+00  0
-2.440433792707725e-01  1.185003182034172e+00  1.185003182034172e+00  1.185003182034172e+00  1.185003182034172e+00  0
-2.226758040547742e-01  9.977651810261841e-01  9.977651810261841e-01  9.977651810261841e-01  9.977651810261841e-01  0
-2.031790981570735e-01  8.189404762017489e-01  8.189404762017489e-01  8.189404762017489e-01  8.189404762017489e-01  0
-1.853894548765933e-01  6.576540094685753e-01  6.576540094685753e-01  6.576540094685753e-01  6.576540094685753e-01  0
-1.691574098476915e-01  1.487305954641870e+00  1.487305954641870e+00  1.487305954641870e+00  1.487305954641870e+00  0
-1.543465852759926e-01  1.566921172260880e+00  1.566921172260880e+00  1.566921172260880e+00  1.566921172260880e+00  0
-1.408325441244888e-01  1.581678323593713e+00  1.581678323593713e+00  1.581678323593713e+00  1.581678323593713e+00  0
-1.285017446230543e-01  1.519454479828791e+00  1.519454479828791e+00  1.519454479828791e+00  1.519454479828791e+00  0
-1.172505863174089e-01  1.381312828618211e+00  1.381312828618211e+00  1.381312828618211e+00  1.381312828618211e+00  0
-1.069845396426603e-01  7.718429338567913e-01  7.718429338567913e-01  7.718429338567913e-01  7.718429338567913e-01  0
-9.761735170830900e-02  8.244770244953631e-01  8.244770244953631e-01  8.244770244953631e-01  8.244770244953631e-01  0
-8.907032162190968e-02  8.679325420959214e-01  8.679325420959214e-01  8.679325420959214e-01  8.679325420959214e-01  0
-8.127163926282939e-02  8.912339360906294e-01  8.912339360906294e-01  8.912339360906294e-01  8.912339360906294e-01  0
-7.415578195063731e-02  8.845660078352630e-01  8.845660078352630e-01  8.845660078352630e-01  8.845660078352630e-01  0
-6.766296393907660e-02  5.365282134506114e-01  5.365282134506114e-01  5.365282134506114e-01  5.365282134506114e-01  0
-6.173863411039702e-02  5.520662332339568e-01  5.520662332339568e-01  5.520662332339568e-01  5.520662332339568e-01  0
-5.633301764979550e-02  5.679699351624169e-01  5.679699351624169e-01  5.679699351624169e-01  5.679699351624169e-01  0
-5.140069784922174e-02  5.821062656663695e-01  5.821062656663695e-01  5.821062656663695e-01  5.821062656663695e-01  0
-4.690023452696358e-02  5.924640984972389e-01  5.924640984972389e-01  5.924640984972389e-01  5.924640984972389e-01  0
-4.279381585706412e-02  6.717975050386169e-01  6.717975050386169e-01  6.717975050386169e-01  6.717975050386169e-01  0
-3.904694068332360e-02  5.904662884289297e-01  5.904662884289297e-01  5.904662884289297e-01  5.904662884289297e-01  0
-3.562812864876387e-02  5.388959109623422e-01  5.388959109623422e-01  5.388959109623422e-01  5.388959109623422e-01  0
-3.250865570513176e-02  5.083686797988287e-01  5.083686797988287e-01  5.083686797988287e-01  5.083686797988287e-01  0
-2.966231278025492e-02  4.879875418485728e-01  4.879875418485728e-01  4.879875418485728e-01  4.879875418485728e-01  0
-2.706518557563065e-02  1.437077707009717e+00  1.437077707009717e+00  1.437077707009717e+00  1.437077707009717e+00  0
-2.469545364415881e-02  1.274280139795467e+00  1.274280139795467e+00  1.274280139795467e+00  1.274280139795467e+00  0
-2.253320705991821e-02  1.095573816900118e+00  1.095573816900118e+00  1.095573816900118e+00  1.095573816900118e+00  0
