-2.20050850194513714086e+00 4.55652381494020910536e-04 4.55652381494020910536e-04 4.55652381494020910536e-04 4.55652381494020910536e-04 0
-2.00783975973522421654e+00 5.08043437477964784574e-04 5.08043437477964784574e-04 5.08043437477964784574e-04 5.08043437477964784574e-04 0
-1.83204041120951499622e+00 4.66766132960765793136e-04 4.66766132960765793136e-04 4.66766132960765793136e-04 4.66766132960765793136e-04 0
-1.67163343191656688091e+00 6.56668713224201603708e-04 6.56668713224201603708e-04 6.56668713224201603708e-04 6.56668713224201603708e-04 0
-1.52527112044232815435e+00 4.98164158305926902878e-04 4.98164158305926902878e-04 4.98164158305926902878e-04 4.98164158305926902878e-04 0
-1.39172377534233904228e+00 1.08115829842746571411e-03 1.08115829842746571411e-03 1.08115829842746571411e-03 1.08115829842746571411e-03 0
-1.26986936348170909028e+00 1.91791270867289198598e-03 1.91791270867289198598e-03 1.91791270867289198598e-03 1.91791270867289198598e-03 0
-1.15868409297870789132e+00 3.43582583163198115178e-03 3.43582583163198115178e-03 3.43582583163198115178e-03 3.43582583163198115178e-03 0
-1.05723381154807194449e+00 5.23978183835228494142e-03 5.23978183835228494142e-03 5.23978183835228494142e-03 5.23978183835228494142e-03 0
-9.64666157974953475396e-01 8.64860285529926373083e-03 8.64860285529926373083e-03 8.64860285529926373083e-03 8.64860285529926373083e-03 0
-8.80203400778054700915e-01 1.23081341356848245755e-02 1.23081341356848245755e-02 1.23081341356848245755e-02 1.23081341356848245755e-02 0
-8.03135903894089508981e-01 1.77877831252637036430e-02 1.77877831252637036430e-02 1.77877831252637036430e-02 1.77877831252637036430e-02 0
-7.32816164483805709828e-01 2.45250200761521416903e-02 2.45250200761521416903e-02 2.45250200761521416903e-02 2.45250200761521416903e-02 0
-6.68653372766626730161e-01 3.54524096791268977791e-02 3.54524096791268977791e-02 3.54524096791268977791e-02 3.54524096791268977791e-02 0
-6.10108448176931106310e-01 4.72831082931448459794e-02 4.72831082931448459794e-02 4.72831082931448459794e-02 4.72831082931448459794e-02 0
-5.56689510136935350459e-01 6.75047667549479729621e-02 6.75047667549479729621e-02 6.75047667549479729621e-02 6.75047667549479729621e-02 0
-5.07947745392683502885e-01 9.43494258897338011760e-02 9.43494258897338011760e-02 9.43494258897338011760e-02 9.43494258897338011760e-02 0
-4.63473637191483156528e-01 1.26657839482151063359e-01 1.26657839482151063359e-01 1.26657839482151063359e-01 1.26657839482151063359e-01 0
-4.22893524619228744488e-01 1.67700308101372624892e-01 1.67700308101372624892e-01 1.67700308101372624892e-01 1.67700308101372624892e-01 0
-3.85866463189981301340e-01 2.19202418728753734012e-01 2.19202418728753734012e-01 2.19202418728753734012e-01 2.19202418728753734012e-01 0
-3.52081360311221891468e-01 2.79533760686599797030e-01 2.79533760686599797030e-01 2.79533760686599797030e-01 2.79533760686599797030e-01 0
-3.21254361557635814695e-01 3.52654537954191993343e-01 3.52654537954191993343e-01 3.52654537954191993343e-01 3.52654537954191993343e-01 0
-2.93126465793522417158e-01 4.41860858784779875208e-01 4.41860858784779875208e-01 4.41860858784779875208e-01 4.41860858784779875208e-01 0
-2.67461349106650703167e-01 5.37226328781810869017e-01 5.37226328781810869017e-01 5.37226328781810869017e-01 5.37226328781810869017e-01 0
-2.44043379270772520240e-01 6.49249992334985703835e-01 6.49249992334985703835e-01 6.49249992334985703835e-01 6.49249992334985703835e-01 0
-2.22675804054774217899e-01 7.51955846204181210801e-01 7.51955846204181210801e-01 7.51955846204181210801e-01 7.51955846204181210801e-01 0
-2.03179098157073412256e-01 8.39596377320284581458e-01 8.39596377320284581458e-01 8.39596377320284581458e-01 8.39596377320284581458e-01 0
-1.85389454876593307020e-01 9.16845813876534188047e-01 9.16845813876534188047e-01 9.16845813876534188047e-01 9.16845813876534188047e-01 0
-1.69157409847691508897e-01 9.70306823795283435174e-01 9.70306823795283435174e-01 9.70306823795283435174e-01 9.70306823795283435174e-01 0
-1.54346585275992514985e-01 9.94076283541073024708e-01 9.94076283541073024708e-01 9.94076283541073024708e-01 9.94076283541073024708e-01 0
-1.40832544124488812098e-01 9.96478316262579211227e-01 9.96478316262579211227e-01 9.96478316262579211227e-01 9.96478316262579211227e-01 0
-1.28501744623054303673e-01 9.85846905529281336555e-01 9.85846905529281336555e-01 9.85846905529281336555e-01 9.85846905529281336555e-01 0
