-2.20050850194513714086e+00 3.72840791448223181389e-06 3.72840791448223181389e-06 3.72840791448223181389e-06 3.72840791448223181389e-06 0
-2.00783975973522421654e+00 4.05746000244293732244e-06 4.05746000244293732244e-06 4.05746000244293732244e-06 4.05746000244293732244e-06 0
-1.83204041120951499622e+00 3.81622524374823181764e-06 3.81622524374823181764e-06 3.81622524374823181764e-06 3.81622524374823181764e-06 0
-1.67163343191656688091e+00 5.04478641457916091495e-06 5.04478641457916091495e-06 5.04478641457916091495e-06 5.04478641457916091495e-06 0
-1.52527112044232815435e+00 3.99722270008131961216e-06 3.99722270008131961216e-06 3.99722270008131961216e-06 3.99722270008131961216e-06 0
-1.39172377534233904228e+00 8.05029857194154978717e-06 8.05029857194154978717e-06 8.05029857194154978717e-06 8.05029857194154978717e-06 0
-1.26986936348170909028e+00 1.37387392947785358117e-05 1.37387392947785358117e-05 1.37387392947785358117e-05 1.37387392947785358117e-05 0
-1.15868409297870789132e+00 2.81712440099400494777e-05 2.81712440099400494777e-05 2.81712440099400494777e-05 2.81712440099400494777e-05 0
-1.05723381154807194449e+00 4.75586025402160121741e-05 4.75586025402160121741e-05 4.75586025402160121741e-05 4.75586025402160121741e-05 0
-9.64666157974953475396e-01 8.79236052941735938496e-05 8.79236052941735938496e-05 8.79236052941735938496e-05 8.79236052941735938496e-05 0
-8.80203400778054700915e-01 1.48828804430574417788e-04 1.48828804430574417788e-04 1.48828804430574417788e-04 1.48828804430574417788e-04 0
-8.03135903894089508981e-01 2.77509349847297672343e-04 2.77509349847297672343e-04 2.77509349847297672343e-04 2.77509349847297672343e-04 0
-7.32816164483805709828e-01 4.41912936659457820064e-04 4.41912936659457820064e-04 4.41912936659457820064e-04 4.41912936659457820064e-04 0
-6.68653372766626730161e-01 7.72996615277587854377e-04 7.72996615277587854377e-04 7.72996615277587854377e-04 7.72996615277587854377e-04 0
-6.10108448176931106310e-01 1.22800581104033352912e-03 1.22800581104033352912e-03 1.22800581104033352912e-03 1.22800581104033352912e-03 0
-5.56689510136935350459e-01 2.01866007593392692704e-03 2.01866007593392692704e-03 2.01866007593392692704e-03 2.01866007593392692704e-03 0
-5.07947745392683502885e-01 3.19033464929759915871e-03 3.19033464929759915871e-03 3.19033464929759915871e-03 3.19033464929759915871e-03 0
-4.63473637191483156528e-01 4.96517846443273683926e-03 4.96517846443273683926e-03 4.96517846443273683926e-03 4.96517846443273683926e-03 0
-4.22893524619228744488e-01 7.32497231310445112706e-03 7.32497231310445112706e-03 7.32497231310445112706e-03 7.32497231310445112706e-03 0
-3.85866463189981301340e-01 1.09068054605692184994e-02 1.09068054605692184994e-02 1.09068054605692184994e-02 1.09068054605692184994e-02 0
-3.52081360311221891468e-01 1.52566531284248456390e-02 1.52566531284248456390e-02 1.52566531284248456390e-02 1.52566531284248456390e-02 0
-3.21254361557635814695e-01 2.11253552660968201005e-02 2.11253552660968201005e-02 2.11253552660968201005e-02 2.11253552660968201005e-02 0
-2.93126465793522417158e-01 2.82373695882716588268e-02 2.82373695882716588268e-02 2.82373695882716588268e-02 2.82373695882716588268e-02 0
-2.67461349106650703167e-01 3.70124433310966352573e-02 3.70124433310966352573e-02 3.70124433310966352573e-02 3.70124433310966352573e-02 0
-2.44043379270772520240e-01 4.66840770835515242454e-02 4.66840770835515242454e-02 4.66840770835515242454e-02 4.66840770835515242454e-02 0
-2.22675804054774217899e-01 5.79397215521227498813e-02 5.79397215521227498813e-02 5.79397215521227498813e-02 5.79397215521227498813e-02 0
-2.03179098157073412256e-01 6.91980438206911824262e-02 6.91980438206911824262e-02 6.91980438206911824262e-02 6.91980438206911824262e-02 0
-1.85389454876593307020e-01 8.11894740255229840908e-02 8.11894740255229840908e-02 8.11894740255229840908e-02 8.11894740255229840908e-02 0
