-1.525271120442328e+00  1.722500164016309e-03  1.722500164016309e-03  1.722500164016309e-03  1.722500164016309e-03  0
-1.391723775342339e+00  8.609770683734609e-04  8.609770683734609e-04  8.609770683734609e-04  8.609770683734609e-04  0
-1.269869363481709e+00  4.246693639647359e-04  4.246693639647359e-04  4.246693639647359e-04  4.246693639647359e-04  0
-1.158684092978708e+00  2.093300198218224e-04  2.093300198218224e-04  2.093300198218224e-04  2.093300198218224e-04  0
-1.057233811548072e+00  1.036781575347303e-04  1.036781575347303e-04  1.036781575347303e-04  1.036781575347303e-04  0
-9.646661579749536e-01  2.681084082240919e-02  2.681084082240919e-02  2.681084082240919e-02  2.681084082240919e-02  0
-8.802034007780548e-01  1.820201206444684e-02  1.820201206444684e-02  1.820201206444684e-02  1.820201206444684e-02  0
-8.031359038940896e-01  1.162592571373444e-02  1.162592571373444e-02  1.162592571373444e-02  1.162592571373444e-02  0
-7.328161644838059e-01  6.965024440763204e-03  6.965024440763204e-03  6.965024440763204e-03  6.965024440763204e-03  0
-6.686533727666268e-01  3.912481044480254e-03  3.912481044480254e-03  3.912481044480254e-03  3.912481044480254e-03  0
-6.101084481769313e-01  1.139447241705717e-01  1.139447241705717e-01  1.139447241705717e-01  1.139447241705717e-01  0
-5.566895101369356e-01  8.599492212223012e-02  8.599492212223012e-02  8.599492212223012e-02  8.599492212223012e-02  0
-5.079477453926836e-01  6.581549936986027e-02  6.581549936986027e-02  6.581549936986027e-02  6.581549936986027e-02  0
-4.634736371914833e-01  5.018103894568500e-02  5.018103894568500e-02  5.018103894568500e-02  5.018103894568500e-02  0
-4.228935246192288e-01  3.732884747992284e-02  3.732884747992284e-02  3.732884747992284e-02  3.732884747992284e-02  0
-3.858664631899814e-01  5.030873902880550e-01  5.030873902880550e-01  5.030873902880550e-01  5.030873902880550e-01  0
-3.520813603112219e-01  3.800804247002647e-01  3.800804247002647e-01  3.800804247002647e-01  3.800804247002647e-01  0
-3.212543615576358e-01  2.759228150674194e-01  2.759228150674194e-01  2.759228150674194e-01  2.759228150674194e-01  0
-2.931264657935224e-01  1.928636146123386e-01  1.928636146123386e-01  1.928636146123386e-01  1.928636146123386e-01  0
-2.674613491066507e-01  1.304387578673102e-01  1.304387578673102e-01  1.304387578673102e-01  1.304387578673102e-01  0
-2.440433792707725e-01  1.140206280510216e+00  1.140206280510216e+00  1.140206280510216e+00  1.140206280510216e+00  0
-2.226758040547742e-01  1.044139628091226e+00  1.044139628091226e+00  1.044139628091226e+00  1.044139628091226e+00  0
-2.031790981570734e-01  9.197374571560416e-01  9.197374571560416e-01  9.197374571560416e-01  9.197374571560416e-01  0
-1.853894548765933e-01  7.791768299527316e-01  7.791768299527316e-01  7.791768299527316e-01  7.791768299527316e-01  0
-1.691574098476915e-01  6.340262401954306e-01  6.340262401954306e-01  6.340262401954306e-01  6.340262401954306e-01  0
-1.543465852759926e-01  9.761807325732947e-01  9.761807325732947e-01  9.761807325732947e-01  9.761807325732947e-01  0
-1.408325441244888e-01  1.062164272826602e+00  1.062164272826602e+00  1.062164272826602e+00  1.062164272826602e+00  0
-1.285017446230543e-01  1.113508463080031e+00  1.113508463080031e+00  1.113508463080031e+00  1.113508463080031e+00  0
-1.172505863174090e-01  1.115854390397933e+00  1.115854390397933e+00  1.115854390397933e+00  1.115854390397933e+00  0
-1.069845396426603e-01  1.063184566378634e+00  1.063184566378634e+00  1.063184566378634e+00  1.063184566378634e+00  0
-9.761735170830896e-02  4.925252764643798e-01  4.925252764643798e-01  4.925252764643798e-01  4.925252764643798e-01  0
-8.907032162190963e-02  5.425285459051584e-01  5.425285459051584e-01  5.425285459051584e-01  5.425285459051584e-01  0
-8.127163926282933e-02  5.975276956325944e-01  5.975276956325944e-01  5.975276956325944e-01  5.975276956325944e-01  0
-7.415578195063728e-02  6.547753933980365e-01  6.547753933980365e-01  6.547753933980365e-01  6.547753933980365e-01  0
-6.766296393907657e-02  7.068748990737315e-01  7.068748990737315e-01  7.068748990737315e-01  7.068748990737315e-01  0
-6.173863411039700e-02  4.039575964556649e-01  4.039575964556649e-01  4.039575964556649e-01  4.039575964556649e-01  0
-5.633301764979549e-02  3.837698264146663e-01  3.837698264146663e-01  3.837698264146663e-01  3.837698264146663e-01  0
-5.140069784922172e-02  3.796470513886511e-01  3.796470513886511e-01  3.796470513886511e-01  3.796470513886511e-01  0
-4.690023452696356e-02  3.813761927642333e-01  3.813761927642333e-01  3.813761927642333e-01  3.813761927642333e-01  0
-4.279381585706410e-02  3.790491735253358e-01  3.790491735253358e-01  3.790491735253358e-01  3.790491735253358e-01  0
-3.904694068332359e-02  9.540649278065422e-01  9.540649278065422e-01  9.540649278065422e-01  9.540649278065422e-01  0
-3.562812864876386e-02  7.533345334744608e-01  7.533345334744608e-01  7.533345334744608e-01  7.533345334744608e-01  0
-3.250865570513174e-02  5.990480965200261e-01  5.990480965200261e-01  5.990480965200261e-01  5.990480965200261e-01  0
-2.966231278025492e-02  4.843643645316048e-01  4.843643645316048e-01  4.843643645316048e-01  4.843643645316048e-01  0
-2.706518557563063e-02  4.027083301407065e-01  4.027083301407065e-01  4.027083301407065e-01  4.027083301407065e-01  0
-2.469545364415880e-02  2.510662744980765e+00  2.510662744980765e+00  2.510662744980765e+00  2.510662744980765e+00  0
-2.253320705991819e-02  2.202772527320737e+00  2.202772527320737e+00  2.202772527320737e+00  2.202772527320737e+00  0
-2.056027913968868e-02  1.857825244802159e+00  1.857825244802159e+00  1.857825244802159e+00  1.857825244802159e+00  0
-1.876009381078543e-02  1.518166150473581e+00  1.518166150473581e+00  1.518166150473581e+00  1.518166150473581e+00  0
-1.711752634282564e-02  1.211131822887378e+00  1.211131822887378e+00  1.211131822887378e+00  1.211131822887378e+00  0
