-2.20050850194513714086e+00 4.14490485679390762076e-06 4.14490485679390762076e-06 4.14490485679390762076e-06 4.14490485679390762076e-06 0
-2.00783975973522421654e+00 4.33488624371528116530e-06 4.33488624371528116530e-06 4.33488624371528116530e-06 4.33488624371528116530e-06 0
-1.83204041120951499622e+00 4.19310483030321543219e-06 4.19310483030321543219e-06 4.19310483030321543219e-06 4.19310483030321543219e-06 0
-1.67163343191656688091e+00 5.37860731669967834798e-06 5.37860731669967834798e-06 5.37860731669967834798e-06 5.37860731669967834798e-06 0
-1.52527112044232815435e+00 4.30645816764414627372e-06 4.30645816764414627372e-06 4.30645816764414627372e-06 4.30645816764414627372e-06 0
-1.39172377534233904228e+00 1.22794985705489091352e-05 1.22794985705489091352e-05 1.22794985705489091352e-05 1.22794985705489091352e-05 0
-1.26986936348170909028e+00 1.89153930997972314775e-05 1.89153930997972314775e-05 1.89153930997972314775e-05 1.89153930997972314775e-05 0
-1.15868409297870789132e+00 7.81475928364305767000e-05 7.81475928364305767000e-05 7.81475928364305767000e-05 7.81475928364305767000e-05 0
-1.05723381154807194449e+00 2.12814274886619948790e-04 2.12814274886619948790e-04 2.12814274886619948790e-04 2.12814274886619948790e-04 0
-9.64666157974953475396e-01 5.72865141028150838889e-04 5.72865141028150838889e-04 5.72865141028150838889e-04 5.72865141028150838889e-04 0
-8.80203400778054700915e-01 1.40471203903167157594e-03 1.40471203903167157594e-03 1.40471203903167157594e-03 1.40471203903167157594e-03 0
-8.03135903894089508981e-01 3.43669620552838070773e-03 3.43669620552838070773e-03 3.43669620552838070773e-03 3.43669620552838070773e-03 0
-7.32816164483805709828e-01 7.32310986771506772230e-03 7.32310986771506772230e-03 7.32310986771506772230e-03 7.32310986771506772230e-03 0
-6.68653372766626730161e-01 1.54905813372086999941e-02 1.54905813372086999941e-02 1.54905813372086999941e-02 1.54905813372086999941e-02 0
-6.10108448176931106310e-01 3.00782202343873317218e-02 3.00782202343873317218e-02 3.00782202343873317218e-02 3.00782202343873317218e-02 0
-5.56689510136935350459e-01 5.59253518175854696937e-02 5.59253518175854696937e-02 5.59253518175854696937e-02 5.59253518175854696937e-02 0
-5.07947745392683502885e-01 9.97582962387809496496e-02 9.97582962387809496496e-02 9.97582962387809496496e-02 9.97582962387809496496e-02 0
-4.63473637191483156528e-01 1.62803736089340678195e-01 1.62803736089340678195e-01 1.62803736089340678195e-01 1.62803736089340678195e-01 0
