-1.832040411209515e+00  4.386002901711200e-04  4.386002901711200e-04  4.386002901711200e-04  4.386002901711200e-04  0
-1.671633431916567e+00  2.163985166476671e-04  2.163985166476671e-04  2.163985166476671e-04  2.163985166476671e-04  0
-1.525271120442328e+00  1.072589349056738e-04  1.072589349056738e-04  1.072589349056738e-04  1.072589349056738e-04  0
-1.391723775342339e+00  5.322855031306531e-05  5.322855031306531e-05  5.322855031306531e-05  5.322855031306531e-05  0
-1.269869363481709e+00  2.615746596882411e-05  2.615746596882411e-05  2.615746596882411e-05  2.615746596882411e-05  0
-1.158684092978708e+00  1.158075403936986e-02  1.158075403936986e-02  1.158075403936986e-02  1.158075403936986e-02  0
-1.057233811548072e+00  7.080758196934199e-03  7.080758196934199e-03  7.080758196934199e-03  7.080758196934199e-03  0
-9.646661579749534e-01  4.059547447218721e-03  4.059547447218721e-03  4.059547447218721e-03  4.059547447218721e-03  0
-8.802034007780547e-01  2.183950193007010e-03  2.183950193007010e-03  2.183950193007010e-03  2.183950193007010e-03  0
-8.031359038940895e-01  1.105531370304760e-03  1.105531370304760e-03  1.105531370304760e-03  1.105531370304760e-03  0
-7.328161644838057e-01  6.354879033710656e-02  6.354879033710656e-02  6.354879033710656e-02  6.354879033710656e-02  0
-6.686533727666266e-01  4.779943692460893e-02  4.779943692460893e-02  4.779943692460893e-02  4.779943692460893e-02  0
-6.101084481769311e-01  3.551458675144716e-02  3.551458675144716e-02  3.551458675144716e-02  3.551458675144716e-02  0
-5.566895101369354e-01  2.555733444367885e-02  2.555733444367885e-02  2.555733444367885e-02  2.555733444367885e-02  0
-5.079477453926834e-01  1.753463651169218e-02  1.753463651169218e-02  1.753463651169218e-02  1.753463651169218e-02  0
-4.634736371914831e-01  2.990101340993451e-01  2.990101340993451e-01  2.990101340993451e-01  2.990101340993451e-01  0
-4.228935246192287e-01  2.182398303948304e-01  2.182398303948304e-01  2.182398303948304e-01  2.182398303948304e-01  0
