-2.643084528870179e+00  1.566774119849163e-08  1.566774119849163e-08  1.566774119849163e-08  1.566774119849163e-08  0
-2.411665394937383e+00  8.846807827192593e-09  8.846807827192593e-09  8.846807827192593e-09  8.846807827192593e-09  0
-2.200508501945136e+00  5.943386249157669e-09  5.943386249157669e-09  5.943386249157669e-09  5.943386249157669e-09  0
-2.007839759735224e+00  3.677852771444128e-09  3.677852771444128e-09  3.677852771444128e-09  3.677852771444128e-09  0
-1.832040411209514e+00  2.001187846192751e-09  2.001187846192751e-09  2.001187846192751e-09  2.001187846192751e-09  0
-1.671633431916567e+00  7.705291125869000e-06  7.705291125869000e-06  7.705291125869000e-06  7.705291125869000e-06  0
-1.525271120442328e+00  2.914991732558725e-06  2.914991732558725e-06  2.914991732558725e-06  2.914991732558725e-06  0
-1.391723775342339e+00  1.095985485929723e-06  1.095985485929723e-06  1.095985485929723e-06  1.095985485929723e-06  0
-1.269869363481709e+00  4.118232652369247e-07  4.118232652369247e-07  4.118232652369247e-07  4.118232652369247e-07  0
-1.158684092978708e+00  1.568148249202648e-07  1.568148249202648e-07  1.568148249202648e-07  1.568148249202648e-07  0
-1.057233811548072e+00  9.301640232823395e-04  9.301640232823395e-04  9.301640232823395e-04  9.301640232823395e-04  0
-9.646661579749534e-01  3.346281054399948e-04  3.346281054399948e-04  3.346281054399948e-04  3.346281054399948e-04  0
-8.802034007780546e-01  1.126251297887090e-04  1.126251297887090e-04  1.126251297887090e-04  1.126251297887090e-04  0
-8.031359038940895e-01  3.486067460138910e-05  3.486067460138910e-05  3.486067460138910e-05  3.486067460138910e-05  0
-7.328161644838057e-01  9.332177463581895e-06  9.332177463581895e-06  9.332177463581895e-06  9.332177463581895e-06  0
-6.686533727666270e-01  6.105405677951640e-02  6.105405677951640e-02  6.105405677951640e-02  6.105405677951640e-02  0
-6.101084481769313e-01  3.008859968534697e-02  3.008859968534697e-02  3.008859968534697e-02  3.008859968534697e-02  0
-5.566895101369356e-01  1.387084248981233e-02  1.387084248981233e-02  1.387084248981233e-02  1.387084248981233e-02  0
-5.079477453926837e-01  5.984205811726945e-03  5.984205811726945e-03  5.984205811726945e-03  5.984205811726945e-03  0
-4.634736371914833e-01  2.419186921115254e-03  2.419186921115254e-03  2.419186921115254e-03  2.419186921115254e-03  0
-4.228935246192289e-01  7.810736662180362e-01  7.810736662180362e-01  7.810736662180362e-01  7.810736662180362e-01  0
-3.858664631899815e-01  5.338525125325508e-01  5.338525125325508e-01  5.338525125325508e-01  5.338525125325508e-01  0
-3.520813603112219e-01  3.422997410565858e-01  3.422997410565858e-01  3.422997410565858e-01  3.422997410565858e-01  0
-3.212543615576359e-01  2.056686023067051e-01  2.056686023067051e-01  2.056686023067051e-01  2.056686023067051e-01  0
-2.931264657935224e-01  1.157154796916740e-01  1.157154796916740e-01  1.157154796916740e-01  1.157154796916740e-01  0
-2.674613491066508e-01  2.106542768396917e+00  2.106542768396917e+00  2.106542768396917e+00  2.106542768396917e+00  0
-2.440433792707725e-01  1.942339670068412e+00  1.942339670068412e+00  1.942339670068412e+00  1.942339670068412e+00  0
-2.226758040547742e-01  1.690860569372958e+00  1.690860569372958e+00  1.690860569372958e+00  1.690860569372958e+00  0
-2.031790981570735e-01  1.388186658327535e+00  1.388186658327535e+00  1.388186658327535e+00  1.388186658327535e+00  0
-1.853894548765933e-01  1.073520634081499e+00  1.073520634081499e+00  1.073520634081499e+00  1.073520634081499e+00  0
-1.691574098476915e-01  1.384972863266492e+00  1.384972863266492e+00  1.384972863266492e+00  1.384972863266492e+00  0
-1.543465852759926e-01  1.657026530577300e+00  1.657026530577300e+00  1.657026530577300e+00  1.657026530577300e+00  0
-1.408325441244888e-01  1.889601465388383e+00  1.889601465388383e+00  1.889601465388383e+00  1.889601465388383e+00  0
-1.285017446230543e-01  2.044898534391355e+00  2.044898534391355e+00  2.044898534391355e+00  2.044898534391355e+00  0
-1.172505863174089e-01  2.094387914202317e+00  2.094387914202317e+00  2.094387914202317e+00  2.094387914202317e+00  0
-1.069845396426603e-01  2.782077425857289e-01  2.782077425857289e-01  2.782077425857289e-01  2.782077425857289e-01  0
-9.761735170830900e-02  3.252604266935470e-01  3.252604266935470e-01  3.252604266935470e-01  3.252604266935470e-01  0
-8.907032162190968e-02  3.697522969871945e-01  3.697522969871945e-01  3.697522969871945e-01  3.697522969871945e-01  0
-8.127163926282939e-02  4.068962393602769e-01  4.068962393602769e-01  4.068962393602769e-01  4.068962393602769e-01  0
-7.415578195063731e-02  4.325378371847916e-01  4.325378371847916e-01  4.325378371847916e-01  4.325378371847916e-01  0
-6.766296393907660e-02  1.239076311280499e-01  1.239076311280499e-01  1.239076311280499e-01  1.239076311280499e-01  0
-6.173863411039702e-02  1.342624982481365e-01  1.342624982481365e-01  1.342624982481365e-01  1.342624982481365e-01  0
-5.633301764979550e-02  1.503458381289703e-01  1.503458381289703e-01  1.503458381289703e-01  1.503458381289703e-01  0
