-2.200508501945137e+00  4.847546740174027e-07  4.847546740174027e-07  4.847546740174027e-07  4.847546740174027e-07  0
-2.007839759735224e+00  2.019247363647144e-07  2.019247363647144e-07  2.019247363647144e-07  2.019247363647144e-07  0
-1.832040411209515e+00  8.761808583505962e-08  8.761808583505962e-08  8.761808583505962e-08  8.761808583505962e-08  0
-1.671633431916567e+00  3.943653916067635e-08  3.943653916067635e-08  3.943653916067635e-08  3.943653916067635e-08  0
-1.525271120442328e+00  1.800093777939484e-08  1.800093777939484e-08  1.800093777939484e-08  1.800093777939484e-08  0
-1.391723775342339e+00  3.146471219335011e-05  3.146471219335011e-05  3.146471219335011e-05  3.146471219335011e-05  0
-1.269869363481709e+00  1.671837167833582e-05  1.671837167833582e-05  1.671837167833582e-05  1.671837167833582e-05  0
-1.158684092978708e+00  8.398173328241340e-06  8.398173328241340e-06  8.398173328241340e-06  8.398173328241340e-06  0
-1.057233811548072e+00  3.968290436114860e-06  3.968290436114860e-06  3.968290436114860e-06  3.968290436114860e-06  0
-9.646661579749535e-01  1.759159054318782e-06  1.759159054318782e-06  1.759159054318782e-06  1.759159054318782e-06  0
-8.802034007780547e-01  4.850710500705350e-04  4.850710500705350e-04  4.850710500705350e-04  4.850710500705350e-04  0
-8.031359038940895e-01  2.833919096325532e-04  2.833919096325532e-04  2.833919096325532e-04  2.833919096325532e-04  0
-7.328161644838058e-01  1.678883507815582e-04  1.678883507815582e-04  1.678883507815582e-04  1.678883507815582e-04  0
-6.686533727666268e-01  9.942346598154731e-05  9.942346598154731e-05  9.942346598154731e-05  9.942346598154731e-05  0
-6.101084481769311e-01  5.767319648067104e-05  5.767319648067104e-05  5.767319648067104e-05  5.767319648067104e-05  0
-5.566895101369354e-01  6.472041589830070e-03  6.472041589830070e-03  6.472041589830070e-03  6.472041589830070e-03  0
-5.079477453926835e-01  4.107937989561800e-03  4.107937989561800e-03  4.107937989561800e-03  4.107937989561800e-03  0
-4.634736371914831e-01  2.525801490508269e-03  2.525801490508269e-03  2.525801490508269e-03  2.525801490508269e-03  0
-4.228935246192287e-01  1.510170525261171e-03  1.510170525261171e-03  1.510170525261171e-03  1.510170525261171e-03  0
-3.858664631899813e-01  8.851977962278094e-04  8.851977962278094e-04  8.851977962278094e-04  8.851977962278094e-04  0
-3.520813603112219e-01  3.952568348605993e-02  3.952568348605993e-02  3.952568348605993e-02  3.952568348605993e-02  0
-3.212543615576358e-01  2.895078224227362e-02  2.895078224227362e-02  2.895078224227362e-02  2.895078224227362e-02  0
-2.931264657935224e-01  2.065298353447330e-02  2.065298353447330e-02  2.065298353447330e-02  2.065298353447330e-02  0
-2.674613491066507e-01  1.435791783058244e-02  1.435791783058244e-02  1.435791783058244e-02  1.435791783058244e-02  0
-2.440433792707725e-01  9.696523552678788e-03  9.696523552678788e-03  9.696523552678788e-03  9.696523552678788e-03  0
-2.226758040547742e-01  1.120841373644886e-01  1.120841373644886e-01  1.120841373644886e-01  1.120841373644886e-01  0
-2.031790981570734e-01  9.770424848952645e-02  9.770424848952645e-02  9.770424848952645e-02  9.770424848952645e-02  0
-1.853894548765933e-01  8.210311113879347e-02  8.210311113879347e-02  8.210311113879347e-02  8.210311113879347e-02  0
-1.691574098476915e-01  6.637741696230615e-02  6.637741696230615e-02  6.637741696230615e-02  6.637741696230615e-02  0
-1.543465852759925e-01  5.165647661955419e-02  5.165647661955419e-02  5.165647661955419e-02  5.165647661955419e-02  0
-1.408325441244888e-01  1.572562998665530e-01  1.572562998665530e-01  1.572562998665530e-01  1.572562998665530e-01  0
-1.285017446230543e-01  1.468260925091175e-01  1.468260925091175e-01  1.468260925091175e-01  1.468260925091175e-01  0
-1.172505863174089e-01  1.376025357031903e-01  1.376025357031903e-01  1.376025357031903e-01  1.376025357031903e-01  0
-1.069845396426603e-01  1.282915932504028e-01  1.282915932504028e-01  1.282915932504028e-01  1.282915932504028e-01  0
-9.761735170830899e-02  1.177064698168553e-01  1.177064698168553e-01  1.177064698168553e-01  1.177064698168553e-01  0
-8.907032162190967e-02  2.690474698026971e-01  2.690474698026971e-01  2.690474698026971e-01  2.690474698026971e-01  0
-8.127163926282938e-02  2.395024736085845e-01  2.395024736085845e-01  2.395024736085845e-01  2.395024736085845e-01  0
-7.415578195063731e-02  2.093454320840786e-01  2.093454320840786e-01  2.093454320840786e-01  2.093454320840786e-01  0
-6.766296393907660e-02  1.803536587077190e-01  1.803536587077190e-01  1.803536587077190e-01  1.803536587077190e-01  0
-6.173863411039702e-02  1.531881700853441e-01  1.531881700853441e-01  1.531881700853441e-01  1.531881700853441e-01  0
-5.633301764979550e-02  5.808089150073587e-01  5.808089150073587e-01  5.808089150073587e-01  5.808089150073587e-01  0
-5.140069784922173e-02  5.052759917505455e-01  5.052759917505455e-01  5.052759917505455e-01  5.052759917505455e-01  0
-4.690023452696357e-02  4.351858212439573e-01  4.351858212439573e-01  4.351858212439573e-01  4.351858212439573e-01  0
-4.279381585706411e-02  3.707460158017668e-01  3.707460158017668e-01  3.707460158017668e-01  3.707460158017668e-01  0
-3.904694068332359e-02  3.121037696698749e-01  3.121037696698749e-01  3.121037696698749e-01  3.121037696698749e-01  0
-3.562812864876387e-02  8.708892260988468e-01  8.708892260988468e-01  8.708892260988468e-01  8.708892260988468e-01  0
-3.250865570513175e-02  8.381643138318462e-01  8.381643138318462e-01  8.381643138318462e-01  8.381643138318462e-01  0
-2.966231278025492e-02  7.889505030735670e-01  7.889505030735670e-01  7.889505030735670e-01  7.889505030735670e-01  0
-2.706518557563064e-02  7.246472686088575e-01  7.246472686088575e-01  7.246472686088575e-01  7.246472686088575e-01  0
-2.469545364415881e-02  6.488055116226040e-01  6.488055116226040e-01  6.488055116226040e-01  6.488055116226040e-01  0
-2.253320705991820e-02  8.573722570424168e-01  8.573722570424168e-01  8.573722570424168e-01  8.573722570424168e-01  0
-2.056027913968869e-02  9.159753411762586e-01  9.159753411762586e-01  9.159753411762586e-01  9.159753411762586e-01  0
-1.876009381078543e-02  9.577107927514252e-01  9.577107927514252e-01  9.577107927514252e-01  9.577107927514252e-01  0
-1.711752634282565e-02  9.765870722135405e-01  9.765870722135405e-01  9.765870722135405e-01  9.765870722135405e-01  0
-1.561877627332944e-02  9.682055819523151e-01  9.682055819523151e-01  9.682055819523151e-01  9.682055819523151e-01  0
-1.425125145950555e-02  4.441781606729369e-01  4.441781606729369e-01  4.441781606729369e-01  4.441781606729369e-01  0
-1.300346228205270e-02  5.257687911925183e-01  5.257687911925183e-01  5.257687911925183e-01  5.257687911925183e-01  0
-1.186492511210197e-02  6.148914328653630e-01  6.148914328653630e-01  6.148914328653630e-01  6.148914328653630e-01  0
-1.082607423025226e-02  7.028931382841070e-01  7.028931382841070e-01  7.028931382841070e-01  7.028931382841070e-01  0
-9.878181457663523e-03  7.812837213094380e-01  7.812837213094380e-01  7.812837213094380e-01  7.812837213094380e-01  0
-9.013282823967281e-03  3.032065619243048e-01  3.032065619243048e-01  3.032065619243048e-01  3.032065619243048e-01  0
-8.224111655875476e-03  2.972333180237045e-01  2.972333180237045e-01  2.972333180237045e-01  2.972333180237045e-01  0
-7.504037524314172e-03  3.061499833492367e-01  3.061499833492367e-01  3.061499833492367e-01  3.061499833492367e-01  0
-6.847010537130258e-03  3.346129973222458e-01  3.346129973222458e-01  3.346129973222458e-01  3.346129973222458e-01  0
-6.247510509331775e-03  3.823386006300712e-01  3.823386006300712e-01  3.823386006300712e-01  3.823386006300712e-01  0
-5.700500583802218e-03  3.388022846019808e-01  3.388022846019808e-01  3.388022846019808e-01  3.388022846019808e-01  0
-5.201384912821079e-03  3.223396657204695e-01  3.223396657204695e-01  3.223396657204695e-01  3.223396657204695e-01  0
-4.745970044840787e-03  3.178673962956345e-01  3.178673962956345e-01  3.178673962956345e-01  3.178673962956345e-01  0
-4.330429692100902e-03  3.135282055193873e-01  3.135282055193873e-01  3.135282055193873e-01  3.135282055193873e-01  0
-3.951272583065409e-03  3.047393385186899e-01  3.047393385186899e-01  3.047393385186899e-01  3.047393385186899e-01  0
-3.605313129586912e-03  8.833371988315316e-01  8.833371988315316e-01  8.833371988315316e-01  8.833371988315316e-01  0
-3.289644662350191e-03  7.264221847729092e-01  7.264221847729092e-01  7.264221847729092e-01  7.264221847729092e-01  0
-3.001615009725669e-03  5.797282346601366e-01  5.797282346601366e-01  5.797282346601366e-01  5.797282346601366e-01  0
-2.738804214852103e-03  4.646588257959202e-01  4.646588257959202e-01  4.646588257959202e-01  4.646588257959202e-01  0
-2.499004203732710e-03  3.891175024064284e-01  3.891175024064284e-01  3.891175024064284e-01  3.891175024064284e-01  0
-2.280200233520888e-03  1.505486460500792e+00  1.505486460500792e+00  1.505486460500792e+00  1.505486460500792e+00  0
-2.080553965128432e-03  1.321995270031011e+00  1.321995270031011e+00  1.321995270031011e+00  1.321995270031011e+00  0
-1.898388017936315e-03  1.220626143320802e+00  1.220626143320802e+00  1.220626143320802e+00  1.220626143320802e+00  0
-1.732171876840361e-03  1.131628972370057e+00  1.131628972370057e+00  1.131628972370057e+00  1.131628972370057e+00  0
-1.580509033226164e-03  1.017847952890102e+00  1.017847952890102e+00  1.017847952890102e+00  1.017847952890102e+00  0
-1.442125251834765e-03  4.905815078730416e+00  4.905815078730416e+00  4.905815078730416e+00  4.905815078730416e+00  0
-1.315857864940076e-03  3.996469167300277e+00  3.996469167300277e+00  3.996469167300277e+00  3.996469167300277e+00  0
-1.200646003890268e-03  3.105964728212114e+00  3.105964728212114e+00  3.105964728212114e+00  3.105964728212114e+00  0
-1.095521685940841e-03  2.366168851044052e+00  2.366168851044052e+00  2.366168851044052e+00  2.366168851044052e+00  0
-9.996016814930841e-04  1.839565624444345e+00  1.839565624444345e+00  1.839565624444345e+00  1.839565624444345e+00  0
-9.120800934083552e-04  8.975604667455043e+00  8.975604667455043e+00  8.975604667455043e+00  8.975604667455043e+00  0
-8.322215860513729e-04  7.682654264269182e+00  7.682654264269182e+00  7.682654264269182e+00  7.682654264269182e+00  0
-7.593552071745261e-04  6.961815789386773e+00  6.961815789386773e+00  6.961815789386773e+00  6.961815789386773e+00  0
-6.928687507361445e-04  6.393024386796716e+00  6.393024386796716e+00  6.393024386796716e+00  6.393024386796716e+00  0
-6.322036132904656e-04  5.724039929111664e+00  5.724039929111664e+00  5.724039929111664e+00  5.724039929111664e+00  0
-5.768501007339060e-04  2.902646230913487e+01  2.902646230913487e+01  2.902646230913487e+01  2.902646230913487e+01  0
-5.263431459760305e-04  2.401505083044556e+01  2.401505083044556e+01  2.401505083044556e+01  2.401505083044556e+01  0
-4.802584015561070e-04  1.888421984155399e+01  1.888421984155399e+01  1.888421984155399e+01  1.888421984155399e+01  0
-4.382086743763366e-04  1.442465726268955e+01  1.442465726268955e+01  1.442465726268955e+01  1.442465726268955e+01  0
-3.998406725972337e-04  1.109787457059775e+01  1.109787457059775e+01  1.109787457059775e+01  1.109787457059775e+01  0
-3.648320373633420e-04  5.432549446546038e+01  5.432549446546038e+01  5.432549446546038e+01  5.432549446546038e+01  0
