-3.174673408704273e+00  6.379524245129020e-06  6.379524245129020e-06  6.379524245129020e-06  6.379524245129020e-06  0
-2.896710232446770e+00  2.847443806513556e-06  2.847443806513556e-06  2.847443806513556e-06  2.847443806513556e-06  0
-2.643084528870180e+00  1.205630055427950e-06  1.205630055427950e-06  1.205630055427950e-06  1.205630055427950e-06  0
-2.411665394937384e+00  4.818569762011101e-07  4.818569762011101e-07  4.818569762011101e-07  4.818569762011101e-07  0
-2.200508501945137e+00  1.812290401662398e-07  1.812290401662398e-07  1.812290401662398e-07  1.812290401662398e-07  0
-2.007839759735224e+00  3.212953460299251e-04  3.212953460299251e-04  3.212953460299251e-04  3.212953460299251e-04  0
-1.832040411209515e+00  1.444376226765170e-04  1.444376226765170e-04  1.444376226765170e-04  1.444376226765170e-04  0
-1.671633431916567e+00  6.176585802489640e-05  6.176585802489640e-05  6.176585802489640e-05  6.176585802489640e-05  0
-1.525271120442328e+00  2.531435388042854e-05  2.531435388042854e-05  2.531435388042854e-05  2.531435388042854e-05  0
-1.391723775342338e+00  1.002773741179929e-05  1.002773741179929e-05  1.002773741179929e-05  1.002773741179929e-05  0
-1.269869363481709e+00  6.705625220510218e-03  6.705625220510218e-03  6.705625220510218e-03  6.705625220510218e-03  0
-1.158684092978708e+00  4.144422370881623e-03  4.144422370881623e-03  4.144422370881623e-03  4.144422370881623e-03  0
-1.057233811548072e+00  2.408675921346432e-03  2.408675921346432e-03  2.408675921346432e-03  2.408675921346432e-03  0
-9.646661579749535e-01  1.310069997580461e-03  1.310069997580461e-03  1.310069997580461e-03  1.310069997580461e-03  0
-8.802034007780546e-01  6.653002130522714e-04  6.653002130522714e-04  6.653002130522714e-04  6.653002130522714e-04  0
-8.031359038940895e-01  4.780342286233415e-02  4.780342286233415e-02  4.780342286233415e-02  4.780342286233415e-02  0
-7.328161644838058e-01  3.289417789773705e-02  3.289417789773705e-02  3.289417789773705e-02  3.289417789773705e-02  0
-6.686533727666267e-01  2.245942781719558e-02  2.245942781719558e-02  2.245942781719558e-02  2.245942781719558e-02  0
-6.101084481769312e-01  1.516793571627852e-02  1.516793571627852e-02  1.516793571627852e-02  1.516793571627852e-02  0
-5.566895101369354e-01  1.003799318146678e-02  1.003799318146678e-02  1.003799318146678e-02  1.003799318146678e-02  0
-5.079477453926835e-01  2.338287880894323e-01  2.338287880894323e-01  2.338287880894323e-01  2.338287880894323e-01  0
-4.634736371914831e-01  1.741525747824459e-01  1.741525747824459e-01  1.741525747824459e-01  1.741525747824459e-01  0
-4.228935246192287e-01  1.252358807968924e-01  1.252358807968924e-01  1.252358807968924e-01  1.252358807968924e-01  0
-3.858664631899814e-01  8.621801852979009e-02  8.621801852979009e-02  8.621801852979009e-02  8.621801852979009e-02  0
-3.520813603112218e-01  5.643250851330707e-02  5.643250851330707e-02  5.643250851330707e-02  5.643250851330707e-02  0
-3.212543615576358e-01  7.424264139618578e-01  7.424264139618578e-01  7.424264139618578e-01  7.424264139618578e-01  0
-2.931264657935223e-01  6.098711542513329e-01  6.098711542513329e-01  6.098711542513329e-01  6.098711542513329e-01  0
-2.674613491066506e-01  4.899505418337389e-01  4.899505418337389e-01  4.899505418337389e-01  4.899505418337389e-01  0
-2.440433792707724e-01  3.864243709131612e-01  3.864243709131612e-01  3.864243709131612e-01  3.864243709131612e-01  0
-2.226758040547741e-01  2.993610503474847e-01  2.993610503474847e-01  2.993610503474847e-01  2.993610503474847e-01  0
-2.031790981570734e-01  1.182675009591089e+00  1.182675009591089e+00  1.182675009591089e+00  1.182675009591089e+00  0
-1.853894548765933e-01  1.157722882404435e+00  1.157722882404435e+00  1.157722882404435e+00  1.157722882404435e+00  0
-1.691574098476915e-01  1.081236683624937e+00  1.081236683624937e+00  1.081236683624937e+00  1.081236683624937e+00  0
-1.543465852759926e-01  9.615744164217166e-01  9.615744164217166e-01  9.615744164217166e-01  9.615744164217166e-01  0
-1.408325441244888e-01  8.130509632720064e-01  8.130509632720064e-01  8.130509632720064e-01  8.130509632720064e-01  0
-1.285017446230544e-01  7.587090396027139e-01  7.587090396027139e-01  7.587090396027139e-01  7.587090396027139e-01  0
-1.172505863174090e-01  8.624665945699671e-01  8.624665945699671e-01  8.624665945699671e-01  8.624665945699671e-01  0
-1.069845396426603e-01  9.650356611391716e-01  9.650356611391716e-01  9.650356611391716e-01  9.650356611391716e-01  0
-9.761735170830904e-02  1.049728982174258e+00  1.049728982174258e+00  1.049728982174258e+00  1.049728982174258e+00  0
-8.907032162190970e-02  1.099786221215025e+00  1.099786221215025e+00  1.099786221215025e+00  1.099786221215025e+00  0
-8.127163926282940e-02  4.220363366144643e-01  4.220363366144643e-01  4.220363366144643e-01  4.220363366144643e-01  0
-7.415578195063734e-02  4.442245585017547e-01  4.442245585017547e-01  4.442245585017547e-01  4.442245585017547e-01  0
-6.766296393907663e-02  4.676452876473505e-01  4.676452876473505e-01  4.676452876473505e-01  4.676452876473505e-01  0
-6.173863411039705e-02  4.928077406187758e-01  4.928077406187758e-01  4.928077406187758e-01  4.928077406187758e-01  0
-5.633301764979552e-02  5.181910222715292e-01  5.181910222715292e-01  5.181910222715292e-01  5.181910222715292e-01  0
-5.140069784922175e-02  4.973578227861122e-01  4.973578227861122e-01  4.973578227861122e-01  4.973578227861122e-01  0
-4.690023452696359e-02  4.281020543983796e-01  4.281020543983796e-01  4.281020543983796e-01  4.281020543983796e-01  0
