-2.643084528870179e+00  2.781419862865087e-05  2.781419862865087e-05  2.781419862865087e-05  2.781419862865087e-05  0
-2.411665394937383e+00  1.342616000742790e-05  1.342616000742790e-05  1.342616000742790e-05  1.342616000742790e-05  0
-2.200508501945136e+00  6.257131455922450e-06  6.257131455922450e-06  6.257131455922450e-06  6.257131455922450e-06  0
-2.007839759735224e+00  2.785839743679038e-06  2.785839743679038e-06  2.785839743679038e-06  2.785839743679038e-06  0
-1.832040411209514e+00  1.176207060243989e-06  1.176207060243989e-06  1.176207060243989e-06  1.176207060243989e-06  0
-1.671633431916567e+00  1.269620106821271e-03  1.269620106821271e-03  1.269620106821271e-03  1.269620106821271e-03  0
-1.525271120442328e+00  6.296808212009580e-04  6.296808212009580e-04  6.296808212009580e-04  6.296808212009580e-04  0
-1.391723775342339e+00  2.947774244598649e-04  2.947774244598649e-04  2.947774244598649e-04  2.947774244598649e-04  0
-1.269869363481709e+00  1.310036047478532e-04  1.310036047478532e-04  1.310036047478532e-04  1.310036047478532e-04  0
-1.158684092978708e+00  5.568100565376018e-05  5.568100565376018e-05  5.568100565376018e-05  5.568100565376018e-05  0
-1.057233811548072e+00  1.602704892272955e-02  1.602704892272955e-02  1.602704892272955e-02  1.602704892272955e-02  0
-9.646661579749534e-01  1.079560241534819e-02  1.079560241534819e-02  1.079560241534819e-02  1.079560241534819e-02  0
-8.802034007780546e-01  6.898155822312935e-03  6.898155822312935e-03  6.898155822312935e-03  6.898155822312935e-03  0
-8.031359038940895e-01  4.145334030006205e-03  4.145334030006205e-03  4.145334030006205e-03  4.145334030006205e-03  0
-7.328161644838057e-01  2.330748237906307e-03  2.330748237906307e-03  2.330748237906307e-03  2.330748237906307e-03  0
-6.686533727666270e-01  9.191968326298347e-02  9.191968326298347e-02  9.191968326298347e-02  9.191968326298347e-02  0
-6.101084481769313e-01  6.483106238013393e-02  6.483106238013393e-02  6.483106238013393e-02  6.483106238013393e-02  0
-5.566895101369356e-01  4.562453600268376e-02  4.562453600268376e-02  4.562453600268376e-02  4.562453600268376e-02  0
-5.079477453926837e-01  3.211929310113560e-02  3.211929310113560e-02  3.211929310113560e-02  3.211929310113560e-02  0
-4.634736371914833e-01  2.248111306948877e-02  2.248111306948877e-02  2.248111306948877e-02  2.248111306948877e-02  0
-4.228935246192289e-01  3.950072276847070e-01  3.950072276847070e-01  3.950072276847070e-01  3.950072276847070e-01  0
-3.858664631899815e-01  3.060954018502608e-01  3.060954018502608e-01  3.060954018502608e-01  3.060954018502608e-01  0
-3.520813603112219e-01  2.296603629806296e-01  2.296603629806296e-01  2.296603629806296e-01  2.296603629806296e-01  0
-3.212543615576359e-01  1.654072853946474e-01  1.654072853946474e-01  1.654072853946474e-01  1.654072853946474e-01  0
-2.931264657935224e-01  1.134872907395973e-01  1.134872907395973e-01  1.134872907395973e-01  1.134872907395973e-01  0
-2.674613491066508e-01  1.001207964924367e+00  1.001207964924367e+00  1.001207964924367e+00  1.001207964924367e+00  0
