-2.200508501945137e+00  1.107230927865864e-04  1.107230927865864e-04  1.107230927865864e-04  1.107230927865864e-04  0
-2.007839759735224e+00  5.503554742879017e-05  5.503554742879017e-05  5.503554742879017e-05  5.503554742879017e-05  0
-1.832040411209515e+00  2.711638087963892e-05  2.711638087963892e-05  2.711638087963892e-05  2.711638087963892e-05  0
-1.671633431916567e+00  1.305892061086391e-05  1.305892061086391e-05  1.305892061086391e-05  1.305892061086391e-05  0
-1.525271120442328e+00  6.066517526265516e-06  6.066517526265516e-06  6.066517526265516e-06  6.066517526265516e-06  0
-1.391723775342339e+00  4.186780711579140e-03  4.186780711579140e-03  4.186780711579140e-03  4.186780711579140e-03  0
-1.269869363481709e+00  2.302107888172831e-03  2.302107888172831e-03  2.302107888172831e-03  2.302107888172831e-03  0
-1.158684092978708e+00  1.188941722432833e-03  1.188941722432833e-03  1.188941722432833e-03  1.188941722432833e-03  0
-1.057233811548072e+00  5.787479932165184e-04  5.787479932165184e-04  5.787479932165184e-04  5.787479932165184e-04  0
-9.646661579749535e-01  2.669535939397467e-04  2.669535939397467e-04  2.669535939397467e-04  2.669535939397467e-04  0
-8.802034007780547e-01  3.359125238560503e-02  3.359125238560503e-02  3.359125238560503e-02  3.359125238560503e-02  0
-8.031359038940895e-01  2.425870164993900e-02  2.425870164993900e-02  2.425870164993900e-02  2.425870164993900e-02  0
-7.328161644838058e-01  1.688635946724756e-02  1.688635946724756e-02  1.688635946724756e-02  1.688635946724756e-02  0
-6.686533727666268e-01  1.117101934636586e-02  1.117101934636586e-02  1.117101934636586e-02  1.117101934636586e-02  0
-6.101084481769311e-01  6.957232447292741e-03  6.957232447292741e-03  6.957232447292741e-03  6.957232447292741e-03  0
-5.566895101369354e-01  1.703090480246803e-01  1.703090480246803e-01  1.703090480246803e-01  1.703090480246803e-01  0
-5.079477453926835e-01  1.224489123765488e-01  1.224489123765488e-01  1.224489123765488e-01  1.224489123765488e-01  0
-4.634736371914831e-01  8.746433651379074e-02  8.746433651379074e-02  8.746433651379074e-02  8.746433651379074e-02  0
-4.228935246192287e-01  6.268975415050852e-02  6.268975415050852e-02  6.268975415050852e-02  6.268975415050852e-02  0
-3.858664631899813e-01  4.521624021871780e-02  4.521624021871780e-02  4.521624021871780e-02  4.521624021871780e-02  0
-3.520813603112219e-01  6.224691654447344e-01  6.224691654447344e-01  6.224691654447344e-01  6.224691654447344e-01  0
-3.212543615576358e-01  5.032859018984818e-01  5.032859018984818e-01  5.032859018984818e-01  5.032859018984818e-01  0
-2.931264657935224e-01  3.950932831574574e-01  3.950932831574574e-01  3.950932831574574e-01  3.950932831574574e-01  0
-2.674613491066507e-01  2.991810568591767e-01  2.991810568591767e-01  2.991810568591767e-01  2.991810568591767e-01  0
-2.440433792707725e-01  2.169235692095948e-01  2.169235692095948e-01  2.169235692095948e-01  2.169235692095948e-01  0
-2.226758040547742e-01  1.177891438632183e+00  1.177891438632183e+00  1.177891438632183e+00  1.177891438632183e+00  0
-2.031790981570734e-01  1.105073305632548e+00  1.105073305632548e+00  1.105073305632548e+00  1.105073305632548e+00  0
-1.853894548765933e-01  9.971702356892787e-01  9.971702356892787e-01  9.971702356892787e-01  9.971702356892787e-01  0
-1.691574098476915e-01  8.688052030177074e-01  8.688052030177074e-01  8.688052030177074e-01  8.688052030177074e-01  0
-1.543465852759925e-01  7.341093950065799e-01  7.341093950065799e-01  7.341093950065799e-01  7.341093950065799e-01  0
-1.408325441244888e-01  8.744267018039775e-01  8.744267018039775e-01  8.744267018039775e-01  8.744267018039775e-01  0
-1.285017446230543e-01  9.841352119131728e-01  9.841352119131728e-01  9.841352119131728e-01  9.841352119131728e-01  0
-1.172505863174089e-01  1.073979953641578e+00  1.073979953641578e+00  1.073979953641578e+00  1.073979953641578e+00  0
-1.069845396426603e-01  1.126551766945646e+00  1.126551766945646e+00  1.126551766945646e+00  1.126551766945646e+00  0
-9.761735170830899e-02  1.126772237744008e+00  1.126772237744008e+00  1.126772237744008e+00  1.126772237744008e+00  0
-8.907032162190967e-02  4.370467419569849e-01  4.370467419569849e-01  4.370467419569849e-01  4.370467419569849e-01  0
-8.127163926282938e-02  4.545849655571203e-01  4.545849655571203e-01  4.545849655571203e-01  4.545849655571203e-01  0
-7.415578195063731e-02  4.725357817139035e-01  4.725357817139035e-01  4.725357817139035e-01  4.725357817139035e-01  0
-6.766296393907660e-02  4.823833109815104e-01  4.823833109815104e-01  4.823833109815104e-01  4.823833109815104e-01  0
-6.173863411039702e-02  4.761537972034431e-01  4.761537972034431e-01  4.761537972034431e-01  4.761537972034431e-01  0
-5.633301764979550e-02  4.442087688107605e-01  4.442087688107605e-01  4.442087688107605e-01  4.442087688107605e-01  0
-5.140069784922173e-02  4.128980930843335e-01  4.128980930843335e-01  4.128980930843335e-01  4.128980930843335e-01  0
-4.690023452696357e-02  3.903372072698242e-01  3.903372072698242e-01  3.903372072698242e-01  3.903372072698242e-01  0
-4.279381585706411e-02  3.728150489237104e-01  3.728150489237104e-01  3.728150489237104e-01  3.728150489237104e-01  0
-3.904694068332359e-02  3.593687344744782e-01  3.593687344744782e-01  3.593687344744782e-01  3.593687344744782e-01  0
-3.562812864876387e-02  1.215995957538667e+00  1.215995957538667e+00  1.215995957538667e+00  1.215995957538667e+00  0
-3.250865570513175e-02  9.381010824522953e-01  9.381010824522953e-01  9.381010824522953e-01  9.381010824522953e-01  0
-2.966231278025492e-02  7.289608864132635e-01  7.289608864132635e-01  7.289608864132635e-01  7.289608864132635e-01  0
-2.706518557563064e-02  5.840437596440028e-01  5.840437596440028e-01  5.840437596440028e-01  5.840437596440028e-01  0
-2.469545364415881e-02  4.874959943596379e-01  4.874959943596379e-01  4.874959943596379e-01  4.874959943596379e-01  0
-2.253320705991820e-02  2.764790863823340e+00  2.764790863823340e+00  2.764790863823340e+00  2.764790863823340e+00  0
-2.056027913968869e-02  2.566474589383226e+00  2.566474589383226e+00  2.566474589383226e+00  2.566474589383226e+00  0
-1.876009381078543e-02  2.264813235146700e+00  2.264813235146700e+00  2.264813235146700e+00  2.264813235146700e+00  0
-1.711752634282565e-02  1.901281920082817e+00  1.901281920082817e+00  1.901281920082817e+00  1.901281920082817e+00  0
-1.561877627332944e-02  1.524109666099572e+00  1.524109666099572e+00  1.524109666099572e+00  1.524109666099572e+00  0
-1.425125145950555e-02  2.019463025697988e+00  2.019463025697988e+00  2.019463025697988e+00  2.019463025697988e+00  0
-1.300346228205270e-02  2.334379076632660e+00  2.334379076632660e+00  2.334379076632660e+00  2.334379076632660e+00  0
-1.186492511210197e-02  2.590787619107114e+00  2.590787619107114e+00  2.590787619107114e+00  2.590787619107114e+00  0
-1.082607423025226e-02  2.759263190587323e+00  2.759263190587323e+00  2.759263190587323e+00  2.759263190587323e+00  0
-9.878181457663523e-03  2.813937692482425e+00  2.813937692482425e+00  2.813937692482425e+00  2.813937692482425e+00  0
-9.013282823967281e-03  5.787740671609168e-01  5.787740671609168e-01  5.787740671609168e-01  5.787740671609168e-01  0
-8.224111655875476e-03  7.727673203469813e-01  7.727673203469813e-01  7.727673203469813e-01  7.727673203469813e-01  0
-7.504037524314172e-03  1.021033480894735e+00  1.021033480894735e+00  1.021033480894735e+00  1.021033480894735e+00  0
-6.847010537130258e-03  1.318778219695143e+00  1.318778219695143e+00  1.318778219695143e+00  1.318778219695143e+00  0
-6.247510509331775e-03  1.650464725808233e+00  1.650464725808233e+00  1.650464725808233e+00  1.650464725808233e+00  0
-5.700500583802218e-03  1.669321638373302e-01  1.669321638373302e-01  1.669321638373302e-01  1.669321638373302e-01  0
-5.201384912821079e-03  2.080086317406118e-01  2.080086317406118e-01  2.080086317406118e-01  2.080086317406118e-01  0
-4.745970044840787e-03  2.595737676832384e-01  2.595737676832384e-01  2.595737676832384e-01  2.595737676832384e-01  0
-4.330429692100902e-03  3.278195903672703e-01  3.278195903672703e-01  3.278195903672703e-01  3.278195903672703e-01  0
-3.951272583065409e-03  4.206167634948057e-01  4.206167634948057e-01  4.206167634948057e-01  4.206167634948057e-01  0
-3.605313129586912e-03  6.879056434230230e-02  6.879056434230230e-02  6.879056434230230e-02  6.879056434230230e-02  0
-3.289644662350191e-03  8.062517423707888e-02  8.062517423707888e-02  8.062517423707888e-02  8.062517423707888e-02  0
-3.001615009725669e-03  9.434934723063225e-02  9.434934723063225e-02  9.434934723063225e-02  9.434934723063225e-02  0
-2.738804214852103e-03  1.105447652854800e-01  1.105447652854800e-01  1.105447652854800e-01  1.105447652854800e-01  0
-2.499004203732710e-03  1.294486299071470e-01  1.294486299071470e-01  1.294486299071470e-01  1.294486299071470e-01  0
-2.280200233520888e-03  3.280694171414959e-02  3.280694171414959e-02  3.280694171414959e-02  3.280694171414959e-02  0
-2.080553965128432e-03  3.861198134280649e-02  3.861198134280649e-02  3.861198134280649e-02  3.861198134280649e-02  0
-1.898388017936315e-03  4.508930230524698e-02  4.508930230524698e-02  4.508930230524698e-02  4.508930230524698e-02  0
-1.732171876840361e-03  5.197462139396070e-02  5.197462139396070e-02  5.197462139396070e-02  5.197462139396070e-02  0
-1.580509033226164e-03  5.915871982724520e-02  5.915871982724520e-02  5.915871982724520e-02  5.915871982724520e-02  0
-1.442125251834765e-03  2.370675557920945e-02  2.370675557920945e-02  2.370675557920945e-02  2.370675557920945e-02  0
-1.315857864940076e-03  2.493772743016480e-02  2.493772743016480e-02  2.493772743016480e-02  2.493772743016480e-02  0
-1.200646003890268e-03  2.612172731191167e-02  2.612172731191167e-02  2.612172731191167e-02  2.612172731191167e-02  0
-1.095521685940841e-03  2.756390368610734e-02  2.756390368610734e-02  2.756390368610734e-02  2.756390368610734e-02  0
-9.996016814930841e-04  2.962960815944726e-02  2.962960815944726e-02  2.962960815944726e-02  2.962960815944726e-02  0
-9.120800934083552e-04  1.620365814025229e-02  1.620365814025229e-02  1.620365814025229e-02  1.620365814025229e-02  0
-8.322215860513729e-04  1.826211958495071e-02  1.826211958495071e-02  1.826211958495071e-02  1.826211958495071e-02  0
-7.593552071745261e-04  2.037842329786812e-02  2.037842329786812e-02  2.037842329786812e-02  2.037842329786812e-02  0
-6.928687507361445e-04  2.215413076089625e-02  2.215413076089625e-02  2.215413076089625e-02  2.215413076089625e-02  0
-6.322036132904656e-04  2.334223656732094e-02  2.334223656732094e-02  2.334223656732094e-02  2.334223656732094e-02  0
-5.768501007339060e-04  1.694127940494756e-02  1.694127940494756e-02  1.694127940494756e-02  1.694127940494756e-02  0
-5.263431459760305e-04  1.588438031025064e-02  1.588438031025064e-02  1.588438031025064e-02  1.588438031025064e-02  0
-4.802584015561070e-04  1.505937144361727e-02  1.505937144361727e-02  1.505937144361727e-02  1.505937144361727e-02  0
-4.382086743763366e-04  1.480510526526553e-02  1.480510526526553e-02  1.480510526526553e-02  1.480510526526553e-02  0
-3.998406725972337e-04  1.528412747228052e-02  1.528412747228052e-02  1.528412747228052e-02  1.528412747228052e-02  0
-3.648320373633420e-04  1.535846219517373e-02  1.535846219517373e-02  1.535846219517373e-02  1.535846219517373e-02  0
-3.328886344205491e-04  1.693570119576859e-02  1.693570119576859e-02  1.693570119576859e-02  1.693570119576859e-02  0
