-2.20050850194513714086e+00 1.08778259621507188896e-04 1.08778259621507188896e-04 1.08778259621507188896e-04 1.08778259621507188896e-04 0
-2.00783975973522421654e+00 1.35776817118201276625e-04 1.35776817118201276625e-04 1.35776817118201276625e-04 1.35776817118201276625e-04 0
-1.83204041120951499622e+00 1.16859294922969550565e-04 1.16859294922969550565e-04 1.16859294922969550565e-04 1.16859294922969550565e-04 0
-1.67163343191656688091e+00 2.16341405704603966399e-04 2.16341405704603966399e-04 2.16341405704603966399e-04 2.16341405704603966399e-04 0
-1.52527112044232815435e+00 1.46878903076495283524e-04 1.46878903076495283524e-04 1.46878903076495283524e-04 1.46878903076495283524e-04 0
-1.39172377534233904228e+00 4.47592012971505834144e-04 4.47592012971505834144e-04 4.47592012971505834144e-04 4.47592012971505834144e-04 0
-1.26986936348170909028e+00 8.64850805619204283589e-04 8.64850805619204283589e-04 8.64850805619204283589e-04 8.64850805619204283589e-04 0
-1.15868409297870789132e+00 1.50902887779032278230e-03 1.50902887779032278230e-03 1.50902887779032278230e-03 1.50902887779032278230e-03 0
-1.05723381154807194449e+00 2.23783201067340913396e-03 2.23783201067340913396e-03 2.23783201067340913396e-03 2.23783201067340913396e-03 0
-9.64666157974953475396e-01 3.57314724850163597733e-03 3.57314724850163597733e-03 3.57314724850163597733e-03 3.57314724850163597733e-03 0
-8.80203400778054700915e-01 4.76783982297003874895e-03 4.76783982297003874895e-03 4.76783982297003874895e-03 4.76783982297003874895e-03 0
-8.03135903894089508981e-01 5.91279513518307413972e-03 5.91279513518307413972e-03 5.91279513518307413972e-03 5.91279513518307413972e-03 0
-7.32816164483805709828e-01 7.81549936350658946971e-03 7.81549936350658946971e-03 7.81549936350658946971e-03 7.81549936350658946971e-03 0
-6.68653372766626730161e-01 9.66495005448732638631e-03 9.66495005448732638631e-03 9.66495005448732638631e-03 9.66495005448732638631e-03 0
-6.10108448176931106310e-01 1.18906670327933918635e-02 1.18906670327933918635e-02 1.18906670327933918635e-02 1.18906670327933918635e-02 0
-5.56689510136935350459e-01 1.46171438170311276256e-02 1.46171438170311276256e-02 1.46171438170311276256e-02 1.46171438170311276256e-02 0
-5.07947745392683502885e-01 1.88786191729218080781e-02 1.88786191729218080781e-02 1.88786191729218080781e-02 1.88786191729218080781e-02 0
-4.63473637191483156528e-01 2.08688245813440642618e-02 2.08688245813440642618e-02 2.08688245813440642618e-02 2.08688245813440642618e-02 0
-4.22893524619228744488e-01 2.61894762687103696552e-02 2.61894762687103696552e-02 2.61894762687103696552e-02 2.61894762687103696552e-02 0
-3.85866463189981301340e-01 2.82038765053633233570e-02 2.82038765053633233570e-02 2.82038765053633233570e-02 2.82038765053633233570e-02 0
-3.52081360311221891468e-01 3.58721936169770355685e-02 3.58721936169770355685e-02 3.58721936169770355685e-02 3.58721936169770355685e-02 0
-3.21254361557635814695e-01 4.51380070529440111105e-02 4.51380070529440111105e-02 4.51380070529440111105e-02 4.51380070529440111105e-02 0
-2.93126465793522417158e-01 5.90022164458692960354e-02 5.90022164458692960354e-02 5.90022164458692960354e-02 5.90022164458692960354e-02 0
-2.67461349106650703167e-01 7.48468383229830142023e-02 7.48468383229830142023e-02 7.48468383229830142023e-02 7.48468383229830142023e-02 0
-2.44043379270772520240e-01 9.85750905599037940963e-02 9.85750905599037940963e-02 9.85750905599037940963e-02 9.85750905599037940963e-02 0
-2.22675804054774217899e-01 1.22781775454667091418e-01 1.22781775454667091418e-01 1.22781775454667091418e-01 1.22781775454667091418e-01 0
-2.03179098157073412256e-01 1.50576651257868870948e-01 1.50576651257868870948e-01 1.50576651257868870948e-01 1.50576651257868870948e-01 0
-1.85389454876593307020e-01 1.85085327950191419477e-01 1.85085327950191419477e-01 1.85085327950191419477e-01 1.85085327950191419477e-01 0
-1.69157409847691508897e-01 2.21330359163420448132e-01 2.21330359163420448132e-01 2.21330359163420448132e-01 2.21330359163420448132e-01 0
-1.54346585275992514985e-01 2.64783580658625616877e-01 2.64783580658625616877e-01 2.64783580658625616877e-01 2.64783580658625616877e-01 0
-1.40832544124488812098e-01 3.06198826812922209051e-01 3.06198826812922209051e-01 3.06198826812922209051e-01 3.06198826812922209051e-01 0
-1.28501744623054303673e-01 3.51718018657755981948e-01 3.51718018657755981948e-01 3.51718018657755981948e-01 3.51718018657755981948e-01 0
-1.17250586317408908577e-01 3.91652001938723681729e-01 3.91652001938723681729e-01 3.91652001938723681729e-01 3.91652001938723681729e-01 0
-1.06984539642660303471e-01 4.33441234813182973973e-01 4.33441234813182973973e-01 4.33441234813182973973e-01 4.33441234813182973973e-01 0
-9.76173517083089858914e-02 4.63194354373504979527e-01 4.63194354373504979527e-01 4.63194354373504979527e-01 4.63194354373504979527e-01 0
-8.90703216219096705064e-02 4.94420451448980613485e-01 4.94420451448980613485e-01 4.94420451448980613485e-01 4.94420451448980613485e-01 0
-8.12716392628293760048e-02 5.11624133774282618958e-01 5.11624133774282618958e-01 5.11624133774282618958e-01 5.11624133774282618958e-01 0
-7.41557819506373228080e-02 5.26642834892896316568e-01 5.26642834892896316568e-01 5.26642834892896316568e-01 5.26642834892896316568e-01 0
-6.76629639390766007834e-02 5.27437910791147102074e-01 5.27437910791147102074e-01 5.27437910791147102074e-01 5.27437910791147102074e-01 0
-6.17386341103970184840e-02 5.22766577876515037282e-01 5.22766577876515037282e-01 5.22766577876515037282e-01 5.22766577876515037282e-01 0
-5.63330176497955012471e-02 5.06346954635805923672e-01 5.06346954635805923672e-01 5.06346954635805923672e-01 5.06346954635805923672e-01 0
-5.14006978492217297960e-02 4.91203514004024899275e-01 4.91203514004024899275e-01 4.91203514004024899275e-01 4.91203514004024899275e-01 0
-4.69002345269635689817e-02 4.61045936624742247467e-01 4.61045936624742247467e-01 4.61045936624742247467e-01 4.61045936624742247467e-01 0
-4.27938158570641130618e-02 4.37616947107749232337e-01 4.37616947107749232337e-01 4.37616947107749232337e-01 4.37616947107749232337e-01 0
-3.90469406833235874177e-02 4.28701769257159193138e-01 4.28701769257159193138e-01 4.28701769257159193138e-01 4.28701769257159193138e-01 0
-3.56281286487638709781e-02 4.09506787390130910786e-01 4.09506787390130910786e-01 4.09506787390130910786e-01 4.09506787390130910786e-01 0
-3.25086557051317490141e-02 4.05387676334895641350e-01 4.05387676334895641350e-01 4.05387676334895641350e-01 4.05387676334895641350e-01 0
-2.96623127802549194088e-02 3.95920132645230793411e-01 3.95920132645230793411e-01 3.95920132645230793411e-01 3.95920132645230793411e-01 0
-2.70651855756306389256e-02 3.95256973215417084511e-01 3.95256973215417084511e-01 3.95256973215417084511e-01 3.95256973215417084511e-01 0
-2.46954536441588087814e-02 3.94262245208956252362e-01 3.94262245208956252362e-01 3.94262245208956252362e-01 3.94262245208956252362e-01 0
-2.25332070599182018866e-02 3.98763080474253905905e-01 3.98763080474253905905e-01 3.98763080474253905905e-01 3.98763080474253905905e-01 0
-2.05602791396886919184e-02 4.03051848804602486087e-01 4.03051848804602486087e-01 4.03051848804602486087e-01 4.03051848804602486087e-01 0
-1.87600938107854303682e-02 4.13584338136629814375e-01 4.13584338136629814375e-01 4.13584338136629814375e-01 4.13584338136629814375e-01 0
-1.71175263428256507758e-02 4.21234722147653339874e-01 4.21234722147653339874e-01 4.21234722147653339874e-01 4.21234722147653339874e-01 0
-1.56187762733294398243e-02 4.37741220418864984687e-01 4.37741220418864984687e-01 4.37741220418864984687e-01 4.37741220418864984687e-01 0
-1.42512514595055511668e-02 4.51279957061286818298e-01 4.51279957061286818298e-01 4.51279957061286818298e-01 4.51279957061286818298e-01 0
-1.30034622820527009934e-02 4.74711154989430894613e-01 4.74711154989430894613e-01 4.74711154989430894613e-01 4.74711154989430894613e-01 0
-1.18649251121019701921e-02 4.92399006082267054474e-01 4.92399006082267054474e-01 4.92399006082267054474e-01 4.92399006082267054474e-01 0
-1.08260742302522597336e-02 5.22800365753371409916e-01 5.22800365753371409916e-01 5.22800365753371409916e-01 5.22800365753371409916e-01 0
-9.87818145766352143089e-03 5.45229819708616059160e-01 5.45229819708616059160e-01 5.45229819708616059160e-01 5.45229819708616059160e-01 0
-9.01328282396728075465e-03 5.83838007285765070442e-01 5.83838007285765070442e-01 5.83838007285765070442e-01 5.83838007285765070442e-01 0
-8.22411165587547642042e-03 6.09526793159747781736e-01 6.09526793159747781736e-01 6.09526793159747781736e-01 6.09526793159747781736e-01 0
-7.50403752431417180035e-03 6.55981927222595295746e-01 6.55981927222595295746e-01 6.55981927222595295746e-01 6.55981927222595295746e-01 0
-6.84701053713025840214e-03 6.85132751546954521515e-01 6.85132751546954521515e-01 6.85132751546954521515e-01 6.85132751546954521515e-01 0
-6.24751050933177506236e-03 7.38478879616824124277e-01 7.38478879616824124277e-01 7.38478879616824124277e-01 7.38478879616824124277e-01 0
-5.70050058380221821158e-03 7.71454545933272894942e-01 7.71454545933272894942e-01 7.71454545933272894942e-01 7.71454545933272894942e-01 0
-5.20138491282107900959e-03 8.30796790297872456144e-01 8.30796790297872456144e-01 8.30796790297872456144e-01 8.30796790297872456144e-01 0
-4.74597004484078686254e-03 8.66502966009395914071e-01 8.66502966009395914071e-01 8.66502966009395914071e-01 8.66502966009395914071e-01 0
-4.33042969210090198523e-03 9.29852592512953157744e-01 9.29852592512953157744e-01 9.29852592512953157744e-01 9.29852592512953157744e-01 0
