-2.200508501945137e+00  6.599052776698354e-05  6.599052776698354e-05  6.599052776698354e-05  6.599052776698354e-05  0
-2.007839759735224e+00  3.179603309125543e-05  3.179603309125543e-05  3.179603309125543e-05  3.179603309125543e-05  0
-1.832040411209515e+00  1.547028978801073e-05  1.547028978801073e-05  1.547028978801073e-05  1.547028978801073e-05  0
-1.671633431916567e+00  7.452646478655932e-06  7.452646478655932e-06  7.452646478655932e-06  7.452646478655932e-06  0
-1.525271120442328e+00  3.489416370098279e-06  3.489416370098279e-06  3.489416370098279e-06  3.489416370098279e-06  0
-1.391723775342339e+00  3.744824262335083e-03  3.744824262335083e-03  3.744824262335083e-03  3.744824262335083e-03  0
-1.269869363481709e+00  2.044183735371183e-03  2.044183735371183e-03  2.044183735371183e-03  2.044183735371183e-03  0
-1.158684092978708e+00  1.034945275864498e-03  1.034945275864498e-03  1.034945275864498e-03  1.034945275864498e-03  0
-1.057233811548072e+00  4.867929218195029e-04  4.867929218195029e-04  4.867929218195029e-04  4.867929218195029e-04  0
-9.646661579749535e-01  2.132523839452312e-04  2.132523839452312e-04  2.132523839452312e-04  2.132523839452312e-04  0
-8.802034007780547e-01  2.422175470817006e-02  2.422175470817006e-02  2.422175470817006e-02  2.422175470817006e-02  0
-8.031359038940895e-01  1.917886247721570e-02  1.917886247721570e-02  1.917886247721570e-02  1.917886247721570e-02  0
-7.328161644838058e-01  1.418961674168814e-02  1.418961674168814e-02  1.418961674168814e-02  1.418961674168814e-02  0
-6.686533727666268e-01  9.757828303247481e-03  9.757828303247481e-03  9.757828303247481e-03  9.757828303247481e-03  0
-6.101084481769311e-01  6.221109358885850e-03  6.221109358885850e-03  6.221109358885850e-03  6.221109358885850e-03  0
-5.566895101369354e-01  6.459418228778874e-02  6.459418228778874e-02  6.459418228778874e-02  6.459418228778874e-02  0
-5.079477453926835e-01  4.963099183879520e-02  4.963099183879520e-02  4.963099183879520e-02  4.963099183879520e-02  0
-4.634736371914831e-01  3.988998416244838e-02  3.988998416244838e-02  3.988998416244838e-02  3.988998416244838e-02  0
-4.228935246192287e-01  3.326896871104484e-02  3.326896871104484e-02  3.326896871104484e-02  3.326896871104484e-02  0
-3.858664631899813e-01  2.800652973710089e-02  2.800652973710089e-02  2.800652973710089e-02  2.800652973710089e-02  0
-3.520813603112219e-01  2.543328023261608e-01  2.543328023261608e-01  2.543328023261608e-01  2.543328023261608e-01  0
-3.212543615576358e-01  1.984608239558790e-01  1.984608239558790e-01  1.984608239558790e-01  1.984608239558790e-01  0
-2.931264657935224e-01  1.500301941000229e-01  1.500301941000229e-01  1.500301941000229e-01  1.500301941000229e-01  0
-2.674613491066507e-01  1.080827241071394e-01  1.080827241071394e-01  1.080827241071394e-01  1.080827241071394e-01  0
-2.440433792707725e-01  7.342726731478985e-02  7.342726731478985e-02  7.342726731478985e-02  7.342726731478985e-02  0
-2.226758040547742e-01  1.004794290176653e+00  1.004794290176653e+00  1.004794290176653e+00  1.004794290176653e+00  0
-2.031790981570734e-01  7.534794913801153e-01  7.534794913801153e-01  7.534794913801153e-01  7.534794913801153e-01  0
-1.853894548765933e-01  5.619318217552197e-01  5.619318217552197e-01  5.619318217552197e-01  5.619318217552197e-01  0
-1.691574098476915e-01  4.230527483493673e-01  4.230527483493673e-01  4.230527483493673e-01  4.230527483493673e-01  0
-1.543465852759925e-01  3.236268111333939e-01  3.236268111333939e-01  3.236268111333939e-01  3.236268111333939e-01  0
-1.408325441244888e-01  2.749525970055934e+00  2.749525970055934e+00  2.749525970055934e+00  2.749525970055934e+00  0
-1.285017446230543e-01  2.403794728924677e+00  2.403794728924677e+00  2.403794728924677e+00  2.403794728924677e+00  0
-1.172505863174089e-01  2.028870528704601e+00  2.028870528704601e+00  2.028870528704601e+00  2.028870528704601e+00  0
-1.069845396426603e-01  1.638821538694395e+00  1.638821538694395e+00  1.638821538694395e+00  1.638821538694395e+00  0
-9.761735170830899e-02  1.257922840546360e+00  1.257922840546360e+00  1.257922840546360e+00  1.257922840546360e+00  0
-8.907032162190967e-02  3.885998224990224e+00  3.885998224990224e+00  3.885998224990224e+00  3.885998224990224e+00  0
-8.127163926282938e-02  3.748067955311982e+00  3.748067955311982e+00  3.748067955311982e+00  3.748067955311982e+00  0
-7.415578195063731e-02  3.544627273775072e+00  3.544627273775072e+00  3.544627273775072e+00  3.544627273775072e+00  0
-6.766296393907660e-02  3.291221248526182e+00  3.291221248526182e+00  3.291221248526182e+00  3.291221248526182e+00  0
-6.173863411039702e-02  2.998302834284921e+00  2.998302834284921e+00  2.998302834284921e+00  2.998302834284921e+00  0
-5.633301764979550e-02  3.326794756974238e+00  3.326794756974238e+00  3.326794756974238e+00  3.326794756974238e+00  0
-5.140069784922173e-02  3.460630497424531e+00  3.460630497424531e+00  3.460630497424531e+00  3.460630497424531e+00  0
-4.690023452696357e-02  3.559542657978963e+00  3.559542657978963e+00  3.559542657978963e+00  3.559542657978963e+00  0
-4.279381585706411e-02  3.576111618487082e+00  3.576111618487082e+00  3.576111618487082e+00  3.576111618487082e+00  0
-3.904694068332359e-02  3.470024280390277e+00  3.470024280390277e+00  3.470024280390277e+00  3.470024280390277e+00  0
-3.562812864876387e-02  2.971463986994160e+00  2.971463986994160e+00  2.971463986994160e+00  2.971463986994160e+00  0
-3.250865570513175e-02  2.891592766704215e+00  2.891592766704215e+00  2.891592766704215e+00  2.891592766704215e+00  0
-2.966231278025492e-02  2.768683379228897e+00  2.768683379228897e+00  2.768683379228897e+00  2.768683379228897e+00  0
-2.706518557563064e-02  2.605235690541797e+00  2.605235690541797e+00  2.605235690541797e+00  2.605235690541797e+00  0
-2.469545364415881e-02  2.398712957035452e+00  2.398712957035452e+00  2.398712957035452e+00  2.398712957035452e+00  0
-2.253320705991820e-02  2.943671013561376e+00  2.943671013561376e+00  2.943671013561376e+00  2.943671013561376e+00  0
-2.056027913968869e-02  2.856191228666988e+00  2.856191228666988e+00  2.856191228666988e+00  2.856191228666988e+00  0
-1.876009381078543e-02  2.776598954193606e+00  2.776598954193606e+00  2.776598954193606e+00  2.776598954193606e+00  0
-1.711752634282565e-02  2.668936870354413e+00  2.668936870354413e+00  2.668936870354413e+00  2.668936870354413e+00  0
-1.561877627332944e-02  2.503140006932206e+00  2.503140006932206e+00  2.503140006932206e+00  2.503140006932206e+00  0
-1.425125145950555e-02  3.703516654447536e+00  3.703516654447536e+00  3.703516654447536e+00  3.703516654447536e+00  0
-1.300346228205270e-02  3.467460593467905e+00  3.467460593467905e+00  3.467460593467905e+00  3.467460593467905e+00  0
-1.186492511210197e-02  3.204559879036943e+00  3.204559879036943e+00  3.204559879036943e+00  3.204559879036943e+00  0
-1.082607423025226e-02  2.947022496676692e+00  2.947022496676692e+00  2.947022496676692e+00  2.947022496676692e+00  0
-9.878181457663523e-03  2.710080505696892e+00  2.710080505696892e+00  2.710080505696892e+00  2.710080505696892e+00  0
-9.013282823967281e-03  3.245228479585160e+00  3.245228479585160e+00  3.245228479585160e+00  3.245228479585160e+00  0
-8.224111655875476e-03  3.549323853212283e+00  3.549323853212283e+00  3.549323853212283e+00  3.549323853212283e+00  0
-7.504037524314172e-03  3.760531143565399e+00  3.760531143565399e+00  3.760531143565399e+00  3.760531143565399e+00  0
-6.847010537130258e-03  3.839622013621607e+00  3.839622013621607e+00  3.839622013621607e+00  3.839622013621607e+00  0
-6.247510509331775e-03  3.766765047777634e+00  3.766765047777634e+00  3.766765047777634e+00  3.766765047777634e+00  0
-5.700500583802218e-03  1.987104660854613e+00  1.987104660854613e+00  1.987104660854613e+00  1.987104660854613e+00  0
-5.201384912821079e-03  2.050501490699708e+00  2.050501490699708e+00  2.050501490699708e+00  2.050501490699708e+00  0
-4.745970044840787e-03  2.204772612412606e+00  2.204772612412606e+00  2.204772612412606e+00  2.204772612412606e+00  0
-4.330429692100902e-03  2.446265547027916e+00  2.446265547027916e+00  2.446265547027916e+00  2.446265547027916e+00  0
